timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:59:30.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.385149775316059,11.232651689435434,10.522324960491172,10.859744571751197,10.076895859026303,10.50378140832694,10.353215632424659,9.783105394121208,9.973490008016386,10.484435657329646,10.440495030926582,10.592095042444557,10.181738539827505,10.0159979253484,10.409539905295532,10.317232350657358,44.72277859457777,5.125720144125566,11.897014385558295,11.324759356403499,11.752551036991337,10.834093883201945,11.505923928556083,11.595336811983751,11.940461893761224,12.001275002336433,11.689971492136323,10.845827375591714,11.276018075532415,11.494390596827692,11.083691044570994,12.03810735946721,11.86626546687054,50.15027275794604
2026-01-24 21:59:40.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.22980727691521,11.069679686440942,10.27747728377978,9.975103727172415,10.305684882417994,10.25634752665039,11.243099783725192,10.453680918365146,10.758115986261789,9.731541438381415,10.522653730599549,10.463406227735662,10.520505270756846,10.246609909098066,10.996404623870212,10.349622070525477,45.3725054920423,4.993908041524252,11.485035257461623,11.772279654985821,11.103011007212011,11.565899187638172,10.99820889615878,11.031920041888664,12.303983993011524,12.220467771620823,11.348730410974596,11.222319955208116,12.018714687838008,11.097017542879115,11.573305047301925,12.511568588935933,11.185260705350817,49.820025139699105
2026-01-24 21:59:50.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.001649609184787,11.009406714791606,10.247912537306563,10.581863053555677,10.646516121144707,9.893012020995045,10.505872619180936,10.730831059493232,10.290880645770779,10.308714995048401,9.876576606646259,10.116331790238535,9.762599195762107,11.018795038237814,10.318606233992682,10.882833894155905,46.10035932133977,3.9665566983752525,11.187057177960218,11.96021036573991,11.039164421335599,12.023637998406837,12.266878493759018,10.760307370304664,11.187014461406775,11.154787594847491,11.067259485186318,11.176011287416305,11.535621287200916,11.685866260733238,11.693027083751419,11.165466456924044,12.155732109516501,49.12671754692165
2026-01-24 22:00:00.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.1963075557480027,10.085592786693377,9.78407632942975,9.965537079569295,10.225247264158275,10.79848468166514,10.365131710160124,10.3169247163776,9.76483257682637,10.177745049291007,9.880874847210896,10.84670582651751,10.22238882274026,10.611223394834038,10.163213653164382,10.169394619416092,45.77688982217533,4.612270954667781,10.711280040220707,11.916625019279994,11.492084040364796,11.482230035460525,11.049092355091396,11.074389392315684,11.282214837071294,10.841077003331765,11.945903857130407,11.182791122641389,12.245347641065896,11.026547131310313,10.544173280972037,12.225208875717795,12.514648047605176,49.98831604887514
2026-01-24 22:00:10.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.522504051555268,10.833066966681004,9.833861331234129,9.656046367648699,9.358785475379873,10.974707632376111,10.257740917902325,10.210506736632988,10.288342483454796,10.94111693477789,11.071931443059885,9.698491904879786,10.624628879997749,9.742258716752284,10.206592399809805,10.97949320596536,44.90044623266324,3.5777447476542013,11.837081442876562,12.840003279179397,11.683455792838647,11.71211325954716,11.499519318138042,10.780963875486826,11.488618619481523,11.77315021533809,11.497442224802324,11.081395868000005,10.853001036746049,11.879678609262905,11.83332146684215,11.43340204915647,11.249361163470386,49.43060112891054
2026-01-24 22:00:20.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.414096271990557,10.775898639038276,9.87984575217495,10.375792870223062,10.265217035693952,9.684155580568556,11.130631264766874,9.810492973480796,9.937243602564523,11.151297024323402,10.208910532389455,10.936551544439817,10.262603014327699,11.23225941988074,10.252745111997108,9.99772580250544,45.15169103681629,5.014181232064947,11.238365311182267,10.273156078295244,11.140396084889812,11.81499555854298,11.50466652515729,11.08241178794146,12.482948794018101,12.32263006274566,11.994213994566653,10.856587743149412,11.430884760299813,11.41188154841136,10.724735712407861,11.919174692167424,11.213914916630262,49.81908301969565
2026-01-24 22:00:30.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,2.873171468068655,11.654830878934112,10.067260311675245,10.78012211418847,10.87625324842311,11.048994082478835,9.99419314385377,10.08280628912129,10.114019389059122,11.482240585752091,10.800959210609305,10.441557861674688,10.596180174211936,10.12639212748635,10.831538776876286,9.8679616650995,45.226955465783874,4.677262036518676,12.110987066792246,10.885056707809655,12.044678440280553,11.50300956407913,10.973515466006246,11.482512385160328,11.568478655325668,11.069854380819411,11.380133699386622,11.400228646507893,11.316355922211395,10.57925524611462,11.126060053779433,11.087730464067162,11.949226465005895,50.07586758107449
2026-01-24 22:00:40.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.189736755389729,10.837774862840208,10.478035324162134,9.857923335841654,11.211296068032414,9.856700171518602,10.048849253069662,10.255563470427196,10.848014036164034,10.372123950370458,10.314108015198286,9.303674176750057,10.273904314913265,9.72346406656882,10.048421860706888,9.078797181688664,45.04224145201469,5.367729490478799,10.604685553015187,10.356585643926874,11.849970346404579,11.313521166980768,10.584629533513548,11.276287540704427,11.130369128691393,11.868391104259494,11.452713757171134,11.237204481124419,11.571106362441872,11.80434393346569,11.383989930168743,11.51717204745858,11.293940302046568,49.47033929253918
2026-01-24 22:00:50.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.129331763608308,10.262805952698706,11.141432302340153,10.838073694887862,10.748817626287087,9.658642541133904,10.48480485950553,10.531343630946985,10.501839457180335,10.275163977692495,10.284995354500593,9.87006664777526,10.545170084187163,9.937070237820373,9.502592127062556,9.905334451622899,44.87630414096573,5.080800129203636,11.834409700321261,11.374476622256601,12.364011012242187,12.047293697986735,11.400536036045935,11.704703188179867,11.528709851016796,10.84961222833931,11.685011457761258,11.08628423951247,10.993402112626969,10.96216108516356,10.588449353754998,11.3887110101638,11.177226175646432,49.6696390865833
2026-01-24 22:01:00.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.118188835500924,10.505352273947391,11.522643209913083,10.620168452515383,10.663828240023065,10.474619991651617,10.330867899056065,10.464044658648492,10.846143321397303,11.018212472231086,10.752664891955375,10.32200741332279,9.191390789252948,9.76139261843802,10.230633333558819,10.794101118867234,45.12922785551667,4.072211496488349,11.976785875231226,12.319401424716903,11.823612373201428,11.633981842115665,11.302315529867151,11.068362146838988,11.255937709545154,12.332968038355228,12.41385119732574,11.346991284201708,11.396217624791587,11.02521872521511,11.62822939232885,11.394064929561125,12.151235142301307,49.947231595610084
2026-01-24 22:01:10.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.850303958807182,10.79686038375732,10.192473255119495,10.996865926544617,10.478429040947196,9.99514346680702,9.530964381206582,10.540888621029872,10.578278248153762,10.695236723227772,10.896501702446761,10.738461365307836,10.25219527711736,10.6997757612257,10.703507633197338,9.83460404657268,46.17910650605573,4.612723092593073,10.781307619500165,11.735019969682952,11.787066178525162,10.847233957845235,10.901325740054427,11.200719707348751,11.149505232144417,11.467436092258863,11.700006806673763,11.076430860311891,11.509836011133292,11.614662244119636,11.669700400786144,12.911789819490794,11.525588371056267,48.56961608692308
2026-01-24 22:01:20.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.221096668923493,10.390559467695844,10.58746411250256,11.11859261695954,11.055163538644019,9.891191029689478,10.897111961777993,10.444427859923392,10.42746704346757,10.348843287446648,9.707193568207442,10.91772010344844,10.186318538167363,10.932188619823382,9.466248195087447,10.507096186152216,45.21151597637829,4.1728696694433705,10.737643779318121,11.943869025662357,11.144192724993836,10.646303292266234,11.083558261595972,10.552690148276843,11.579955376027272,11.365140359278419,11.553125779018067,12.062483184110263,10.353392575509877,12.22231295022178,11.506466917416688,11.742436180710873,11.697602500923594,49.75486140909724
2026-01-24 22:01:30.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.0459987479492865,10.058402930076145,11.18360660660025,10.486026661633677,9.648193541971231,10.61501531356488,10.698231707785354,10.444724699896996,10.950041342730762,10.394225959710708,11.050003899894504,9.762519502933065,11.050366696752345,10.19418505098504,10.66222753012446,10.831415515908152,45.65363546887764,3.944403202165273,11.938934142680806,11.460259055758698,12.092922856047558,11.558726045123013,11.671982849180866,11.73200676654127,10.845710012087762,10.784585831925554,11.643630125596623,11.017664929595556,11.7002590899463,11.01731649612939,11.503943587199672,12.119831007276055,11.667972799396704,50.08312571447605
2026-01-24 22:01:40.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.279918551691797,10.236860395243395,10.909559850152192,10.591235464741475,9.676483628987246,10.392426163830192,10.58025100440335,11.210353348320249,10.99031621156316,10.121764672636095,10.504223430310178,9.585642240832899,10.406404159309904,10.608766806293593,10.497064451339517,10.218720288722352,44.85823904101007,4.334641270643531,10.840320015831159,10.662890496853004,11.21669393012009,10.884858245236376,11.85944368490945,10.57686826032232,11.629913204920772,10.701017464214104,12.298429608676667,11.799900857057223,11.630382348518603,10.747996514354753,11.971723457860687,11.654272808383785,10.787475672769895,49.48202450430007
2026-01-24 22:01:50.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.3896388962103,10.360177619115127,10.50338366106727,10.240703612304268,10.926005709062895,10.089449753255662,10.15813080073523,9.706274943618451,11.766613901401719,11.012412177871221,10.318522086764279,10.499870884299193,9.536897424604463,10.408235293763362,9.815376352323048,10.698818758878582,44.99645437722245,5.230798976155399,12.038544849889824,11.435512851162645,9.58939586206191,11.157187233365129,11.30579158816817,11.296278784827852,12.289714245885019,11.032226806774771,11.3747251705361,10.759866567544943,11.233995538649223,11.564960017894311,11.592940439675104,10.569735727126297,11.389026652814195,49.70730626421179
2026-01-24 22:02:00.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,2.917048046984524,10.438616160310538,9.426869273418653,10.133489373673143,10.404411314597459,9.701548697923707,11.099107610141521,10.422842423062269,11.273787504125623,11.013124714193411,10.2167059890493,10.750670901422293,11.067563688224096,9.640053835960874,9.95237192109991,9.433510557889091,44.93343856327769,5.5337562723093505,11.227702326049975,12.787919053776719,11.367962421141947,11.15758707178763,10.932435295969677,11.580235456672874,11.695975545915672,11.152009326221537,10.576609276016853,11.440770747199437,11.339448428680349,11.866601538289897,12.18284287394563,11.418659815757744,11.338738155038541,49.28922399535198
2026-01-24 22:02:10.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.712052993243819,10.109225013241835,10.12216629258717,9.526144357485562,11.126423181045201,10.441337165105416,11.57171303212624,10.55952035480443,10.23555225969253,10.388655475823812,10.912536557803783,10.266728277354495,9.75250974504525,9.321410854399131,9.903644341932981,9.968344178242118,44.435745507279535,4.394904829254496,11.65497389379051,11.649006599144947,11.165222260579384,11.580891614263754,11.339928272174253,11.765385620048294,11.627585942286641,10.530143918664898,11.651926017650501,11.377911568183563,10.092132619746117,10.704954904667446,11.501531781057848,10.718709725501666,11.280914979782565,49.68127823164822
2026-01-24 22:02:20.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.020155775026146,10.481740595808482,10.645514410677102,9.665149597810911,11.083115956145221,10.432538456228395,9.901535635388424,9.953213060166071,9.816087286002253,10.96158656657633,10.935282131738688,10.541444708776554,11.231577807401184,10.055174981340555,9.66970444945165,10.290758284151265,45.30904581480751,5.940404864588211,11.458464098143882,11.419655005687389,11.10172534565935,11.638327682192127,11.517620181335882,10.571724212671002,10.426003387649274,10.909214346115538,11.207760144017833,11.055749288682033,10.980411930209902,11.853978193730004,10.987580307530678,11.329890358824324,12.156646501601521,49.90661164951182
2026-01-24 22:02:30.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.4686365850981913,9.779779413571994,10.292483873065928,8.94196600087652,10.425514434284842,9.540871001502518,9.983185986186434,9.971794541572821,10.370506056192182,9.90968362000592,11.109272156552715,10.51426150233456,9.499545762110607,10.403835432363271,11.064312638541383,10.219451032526173,45.52644575616796,4.453566597056526,11.711509673024114,11.12226162073911,12.050518149840176,10.259096730398234,11.188599340530503,12.085954599227374,11.245012736765819,11.472354604444899,11.270319125143933,11.149222960974127,12.603839582738114,10.6215859274423,11.456811701503858,12.052055007758373,11.873671860459416,48.90098766591662
2026-01-24 22:02:40.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.042784816896254,9.848485443454946,10.251057574459656,10.09838504079004,9.803860035414223,9.786195661321921,10.923718111287256,10.321876759884296,10.956259610661839,10.094581212034393,9.849006071164709,10.032723132706659,10.41846007069202,10.037834649396043,10.295017000244373,10.916478480726292,45.29631179955842,4.4056962597464375,11.79470914712094,11.669147006932798,11.487622023656808,11.901117241879366,12.217632227973606,10.952617089519935,12.12741139970286,10.86930258141663,11.470838186997744,11.274017387861205,11.509600001114759,11.473064989347845,11.946845230398546,11.746716762639563,11.270902871013119,49.47456450199532
2026-01-24 22:02:50.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.7981624009773403,9.85242878214994,10.683729564856389,11.474255122013279,10.436472609555869,10.06720617097498,10.005196650312492,10.417871757274321,10.283119276671773,10.705390601713027,9.867763590512727,10.598306482877588,9.969766090500052,10.472491879684359,10.257782291069807,10.263046773905863,45.64548818052136,5.09558228951456,11.477785026033967,10.769187606166653,11.218317701828234,11.512788643134366,11.46351349903407,10.845763660254088,11.32486948172795,10.539427709893596,11.992354521217049,10.134848719492657,10.71322531003116,12.17660612419468,11.037756872338436,11.72972006922979,12.288034646029377,50.243337543559356
2026-01-24 22:03:00.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,3.044882669920592,10.319257369204022,10.135969527985422,9.999518170167898,11.234872743642889,10.542146942134439,10.60888579827548,10.650106648743604,9.87895460902044,10.087915090162719,9.795197357632485,10.339004073570957,10.142035555724842,11.214313611229995,11.495721009052586,10.587528869171692,45.00876860649457,4.871837982115386,11.511663085927125,11.15394415621225,11.794853740459418,11.809539401137194,12.409269532571754,11.860639751040244,11.243116573708186,11.395524359015187,11.004487349885686,11.3560087442237,11.873665427950653,11.748877891612484,11.604749596954516,11.73265528944528,10.615229848940134,48.925564418457235
2026-01-24 22:03:10.126832,Vendor_A-SN,Vendor_B-SN,OPT-LOC-812,OPT-REM-610,4.37286163932173,10.444313848162547,10.93014635053013,10.195806459918487,10.855720162924454,10.85880906182966,10.250239008099271,11.057470927671728,10.376954821946143,10.488363959578543,9.816720443710835,10.142189234619195,10.651443877378087,10.46388834397413,10.815483407749628,10.001168881661394,45.36278686486763,4.53985418727245,10.796975701742554,11.245896526318118,11.620750700498947,10.930487819589073,11.208267306271829,11.557986611290596,11.84659687175074,12.029211110741125,11.630628143904026,10.972855734956061,12.292239490614001,11.727743690654261,11.881396114215892,11.358256738971571,10.97829733150406,49.601038484767685
