timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:24:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,5.062323595541483,11.105016691744037,10.964605890962297,10.944382111768585,10.058440401100796,11.401010773690453,10.219307158917937,10.8009488720715,11.280213173939293,9.58390155567655,11.600110286303506,10.607237119642935,10.695453784402979,10.883625741798104,11.518351880678853,10.305515362803392,45.95107227420825,3.507566428109479,10.582480563176219,10.464226524233045,11.17475632344232,10.103745104069946,9.358977509864733,9.642153706045528,10.794599293236296,9.396761795144528,11.097322994256738,10.287665358671552,10.212933588009719,10.742920281073815,9.414223453053665,10.26193136638605,10.190890077520455,48.396124851783874
2026-01-24 21:24:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.733383957850736,10.934758504885028,11.125380279974296,11.039182535005553,10.30043600349833,10.734408161643877,10.7058639460435,11.389092124325558,11.3484461187552,11.313455920752235,9.551556931446113,11.05505023191551,10.829049067897166,10.659208107107782,11.012366433520224,9.469308950289895,45.16635402772941,3.3206367267077157,10.26772068151696,10.715381751646326,9.216640727322101,10.281709326650738,10.770999641828567,10.436058018600239,10.476377562142805,10.56957875748851,9.11730191576015,9.708853210240392,10.390976711291607,10.7396668015334,10.0849991759277,10.960458569784715,10.666348149788375,48.755609993956135
2026-01-24 21:24:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.4928368518941735,10.997304697230886,10.699093820512509,10.850573317151499,10.729427877093174,11.438912747273326,10.515461730018496,10.396313979916302,11.45894612565761,11.016925173451908,11.050022088673114,10.847841581163127,10.866280621024885,10.958912710645794,10.692464314484813,10.22192132276059,46.04329044260459,3.548191404902618,9.98860846400862,10.483691929892206,10.561346289096726,10.130537990245543,9.91074106649372,9.592301099580743,11.810792169072812,10.386206477253822,10.802985970547981,11.445168868540316,9.8679208542765,10.698071094232679,10.884722342898884,10.413283740541448,10.267237373676812,48.51804828384995
2026-01-24 21:24:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.367992717379402,11.104827513496614,10.940305362207022,10.063199366201184,10.766573588470084,11.238970728316092,11.411524322294916,10.530330377870923,10.658042583849857,10.416558651887962,10.750663300528858,10.066909306523527,10.3193684856286,10.986634628123232,10.560625614153633,10.058298113270288,45.87937137657286,3.262129717963949,10.960738576380404,10.243926459480965,9.842271249640598,9.982183540620445,9.555599962910401,10.950501387006584,9.527341203755684,10.06659504102811,10.885828552085368,10.359328453145196,10.17942889072974,10.518021960841313,10.66767928287886,10.666591025368554,11.196485233586268,48.302932584803095
2026-01-24 21:24:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,2.888023493177727,10.92087407821016,11.64662410249994,9.985059845796513,10.502724959536335,9.898734070557214,11.192767964798584,11.14110309807225,9.980876863521736,10.842519047242657,11.020068905388744,11.074741735876982,11.60403202696385,10.89287939929694,11.106787053466297,10.939019094128485,45.36672219064645,4.06855801820848,10.917567480625245,10.452037187476728,10.515965919712565,10.738183438347326,9.814495662673453,11.17675367304064,9.952546038937388,9.568888938197006,11.138207928515392,9.995015816027424,10.671026372831731,10.834562912079978,11.197963091875641,11.653216855160856,10.745904396051616,48.245288870923545
2026-01-24 21:24:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.158036125302984,10.929832124047023,10.764532999542796,10.468487393357297,10.26521930593219,10.623280052328644,10.870362622156463,9.922040071497582,10.159166637711316,11.89310038812174,9.395297957611447,10.473072438662102,10.952473155607704,10.481879432960014,10.11633498846254,11.564675581218683,46.04776973768451,4.002555253354598,10.392140026180796,9.891133357023184,10.879760528962066,10.808496474843896,10.023167746228404,10.224533932119682,9.926410492170916,10.82111107451449,9.966197705913757,9.769678381442004,10.525778609201616,10.794009744515462,9.810412127707066,10.752268913596676,10.417235652733817,47.855701128817145
2026-01-24 21:25:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.717160353831198,11.499188360908594,9.893751148576266,10.6524491283417,10.596983667979579,11.139710892272824,10.92446166720561,10.543304299756052,10.926739700327861,9.315703419456767,10.255134871273915,11.143423523465948,11.0481944658111,10.779761242115377,9.701355628980538,10.497346631213453,45.43798468696872,3.9457939555470944,10.902953169650218,9.82810424258597,10.280082893918921,10.004185586286557,10.275685740311514,10.274152431263,10.535283190355386,9.989927147096978,10.662140810762725,10.324926379885083,10.631764548903147,10.514371819000392,9.929308313357945,10.753587376552533,10.907320500113126,47.604671724601
2026-01-24 21:25:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.7255168177374456,10.468420246153341,11.428844630902503,10.796187912042273,11.171683884007274,10.80864241156818,11.144468028522502,10.225518863011951,10.14177578978576,11.070815839228278,10.31079704115218,10.088404696312717,12.116388958667594,10.91258054408797,11.607984371990133,10.689427969534357,45.626409031870885,4.327416507149807,9.348763191948525,9.886216371505295,10.24544772749509,10.059596351104373,10.348617806069964,10.515261021209525,10.720725025989603,9.945078687509548,9.596719385823809,10.315141755559617,10.179775233471133,10.061704355343139,10.80842635114413,10.048162099515084,9.192065388227988,47.172469431825306
2026-01-24 21:25:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.535312518765559,10.779529214908631,11.365738074004305,10.968004559147348,10.683774978218981,10.749923098918106,10.038921230075355,10.550522455833159,10.303234371054131,9.574299597263753,10.482312278633836,10.6118332019894,11.052763571306242,11.146799124598273,10.840543842564845,10.491222568769162,45.696276870167246,4.386648677019401,10.907249881435932,10.998028613880937,11.091641014112625,10.943235361290563,9.741119880435091,10.998866730541938,10.837133706804682,10.325179784358808,10.525474550657687,10.214181519324075,10.151002508351107,10.572232857646599,9.967057111339468,10.822109415746741,10.414112148480184,48.496839101379166
2026-01-24 21:25:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.340067043808979,10.592819669952362,10.274885813007183,10.058429656159312,10.786157070871905,10.661498703149453,10.317941248535465,10.698254218126685,10.609089457558353,10.264286496330014,10.958198080198434,11.586989209585228,10.998390084946168,8.850208687594513,10.32152649694525,9.977644938252295,44.69909479401134,3.8840220077810526,9.475388825236243,10.108460788319222,9.923318798393925,10.739772570002865,11.353920414564655,10.134955674458482,11.086776258879727,10.41319245329482,10.200459552488965,11.094874024916619,10.89950513960905,10.593923980632152,10.442053648366468,10.208815242020465,9.956032147466567,47.980670252829036
2026-01-24 21:25:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.4033367886602006,10.699057114236092,10.089270958833385,11.446187805049854,10.58220557705626,10.501050372732594,10.41848975084167,11.647974046445038,10.62049254233614,10.73400549697759,9.986423695171712,10.959717483674899,10.896018427146501,10.126128893721027,10.567424777543183,10.671438751872705,45.93345869892933,3.8010386271169523,10.213209571885196,10.55918817022528,10.743294706411884,10.330628637589658,10.8046076257204,10.598168973537055,9.790214143967562,10.120653452595972,10.942131720656239,9.881177254083838,10.491821908972591,10.435966771985742,10.007418577989686,10.100499289022586,11.046829339820043,49.20868857105024
2026-01-24 21:25:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,2.956246135738029,11.08955624804668,11.429983033204056,11.043338590350139,11.173480518184622,10.41842753875476,11.233600294814687,10.083444594531525,11.564047398980827,11.573596513540217,10.812203416698148,10.722382461399096,10.895136106929536,10.195495726260365,10.55330397969501,11.66878921199348,46.73895331534976,3.10665898378665,10.046948817558867,9.496445625410828,10.422089378154988,10.24633381842947,10.797310120494508,10.615292204230059,9.675587966370767,10.388724645026926,11.136403814897543,10.09982742792374,10.376918741117116,10.803026169503603,10.177220208795621,10.714377111089375,10.726954187271216,48.63502201372926
2026-01-24 21:26:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.5257377886732923,10.703413447576594,10.500023015218224,10.275267331545296,10.267231382932628,11.537858274738712,10.496559319199854,10.338089943689479,11.632941339263493,9.949721278455277,10.379048337808024,10.602397917897123,11.83571983922694,10.980485576271512,11.199642052348931,9.890179275720442,45.97626156263839,5.52976331683979,10.529825955934903,10.367990164154245,10.656132511031302,11.849336647114443,9.979495477734309,10.910496572764114,11.128923096654518,11.36400187214883,10.153967547608092,10.537597234069803,9.14784878380979,10.609210186047417,9.802680194820551,10.19764395304417,10.238469753101558,48.43737527843715
2026-01-24 21:26:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.58056655397025,10.231308983140352,11.126773836974538,11.301217496450578,11.30279618765241,10.805340694034527,9.88906061109277,10.046671354110693,11.09404002220106,11.130929432677606,10.907515290221479,10.598663516102118,11.301708761614972,10.399799250455233,9.706863479146877,11.068761390882207,45.61033639296993,3.1737311223772022,10.116995536528618,10.18454965951653,10.607961290642235,9.897356278567871,9.620641069735843,9.963416749996744,11.176952850401255,10.314199034791947,10.58394347958062,10.39083039556407,11.025235630628158,10.543980498908544,10.221264319566005,10.403897871015065,10.806230521881975,47.962344741410696
2026-01-24 21:26:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.211954208610156,10.762162033887176,10.456068895161577,11.2070583324262,10.785425579930866,10.45954473969675,9.883491484421151,10.565600094609058,10.37464725712262,10.095359559030856,10.99130460041806,9.600434043582242,11.386652561503817,9.817023066275803,10.093889448456101,10.876533416248645,45.4373837360944,3.6517670776314923,10.041464560443226,9.717133400709278,10.106670783563114,10.942007160062817,10.789039022122532,10.435793065899716,9.737872290506358,10.590807145000841,9.854110046019379,10.199295092413374,10.386423677223414,11.513473375264518,10.506187682148347,10.21249012764386,10.471488220759284,49.01929564075403
2026-01-24 21:26:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.8261557963935395,11.965204203588957,11.076120910833954,10.58715817819683,10.381733891424298,10.810200077229165,11.0577194539251,10.729049885410666,11.03103386066539,11.201278606185946,10.714091058818052,10.294689637782191,10.715815659723477,9.919066581469519,11.532067461825086,9.291039569958489,44.979109069313054,3.5575767476356743,10.8270807445669,10.423479430267033,9.301582552276745,10.14518280726269,10.665568497687252,10.672561785883094,9.771320001384725,10.061235871139646,10.118913422344416,10.41060839881626,9.504397396514218,9.15397861241475,10.568490660434867,10.0915995975132,9.764340509864434,48.630599085053035
2026-01-24 21:26:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.052913297434743,10.312601071822375,11.028039581045412,10.704597520565507,11.601756794002016,11.137179929251007,10.969341155621049,10.807477097021714,11.121084458107061,11.711515657988604,10.960406339704267,11.114830816855903,10.87448197336972,10.74687811754281,10.980115462674357,10.724618184853423,44.99323976754516,4.010676895598463,10.261041606654976,11.138110587943762,9.567810349591939,10.40930465231251,10.47511998587497,10.149050290398892,10.858575943244416,9.844453204450224,10.027800742872774,11.457564200161189,9.866762494040067,10.193092431577467,10.275538352891601,10.968792402708623,9.719868640772853,48.12986368122321
2026-01-24 21:26:59.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.2275570453443185,10.857173104048215,10.590288387862367,10.712681097029575,9.71036957307502,11.416931131501906,11.722091020066209,10.62660826205346,10.635545412996471,11.190385135949098,10.949119737808292,10.296659282535897,11.062764357049112,10.699191302337754,10.610979221449318,11.444580249950844,45.411955767967385,2.8032264082912928,10.34182543229571,10.976764816427,10.971065963291853,10.550409133859523,9.930478496466055,10.087665504322088,10.419364449194294,10.9212654370826,9.174656176733935,10.01304015503666,9.826320910649855,10.36854505744251,10.534721198169354,10.532782777758811,10.915267904751408,48.070973275431406
2026-01-24 21:27:09.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.96894859224643,11.053850866246966,10.357643718604411,10.149076582316194,11.004154167437834,9.850044217373119,10.701184909330449,10.647475589943825,9.590208055996419,10.260942926461537,9.974845509213976,11.549347965979969,11.252374413245356,11.220803887435077,9.40323766408774,10.760791127437573,46.17351078912257,3.1843523724969303,10.702809596403954,10.710254461011564,10.087175043185274,9.87064784586316,9.930708602174434,10.22353746120036,10.44496099312543,10.608107657733065,10.820916111554473,11.088785914663745,9.94975335458189,10.149455960531393,11.244102195137913,10.433936063667867,10.604231395120122,47.86855041084778
2026-01-24 21:27:19.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.002008493790856,11.116481820465335,10.291195190065398,10.521240179016035,10.543742590190156,10.961841691257328,11.626741558367943,10.437892109575712,10.93631277316632,10.537529240335765,11.361285052933532,11.304468193697854,9.819451062762338,10.193703782475193,10.735892875785744,11.275056649124183,45.97826806567536,3.264706331055594,10.461508077275521,9.405629879561731,10.531521325046995,10.134777409969539,11.07268566754733,10.153883027814965,10.948973825357005,11.45223051688623,10.44790907482192,10.640619437016335,11.529241494422667,10.502954172436992,10.659966492523585,11.469441932049486,10.700434591467776,48.980817397437775
2026-01-24 21:27:29.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,4.175426579106108,10.880527923357436,10.615239075565054,11.542044972371333,11.302719184174126,11.225578759144064,10.705945016992352,11.600093408379262,10.740765228572881,11.293083972808827,10.111110482254807,9.70760101166519,10.425384847244832,10.94974308387329,11.42943439074166,10.412305806140594,45.933049612801014,3.8636868983385595,10.765490405363831,9.645672689636015,10.46503299122075,10.632797806548016,9.767975996069703,10.392455892845037,10.76245691015778,9.905599305471247,10.355117594781884,11.122733754594105,9.791645160135202,9.965441539998842,10.377634386895357,9.281115176493785,10.86233505768455,48.47858226944404
2026-01-24 21:27:39.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.595795491847429,10.334333051916866,11.681313348615078,11.003944678856119,10.461627394198644,10.997586915365883,11.000622405515678,10.275133668494691,10.603881398059432,10.187582072383098,10.457369726915871,11.210693631416344,10.578576529353768,10.939824118911847,11.117564735716305,11.052186877459587,46.021671357717146,3.1794336265891614,10.3096604916057,9.767801129599084,10.063341834824751,10.65463863709036,10.044758368990822,11.758588731580659,9.26664004234028,10.920306878270416,10.748863695296464,10.44529306931946,10.373737029126607,9.061312148299853,10.509833983509658,11.04057202957857,10.947150925159338,48.37326160067469
2026-01-24 21:27:49.994703,Vendor_C-SN,Vendor_A-SN,OPT-LOC-773,OPT-REM-162,3.3572376866534914,10.586435787180525,11.115611057566944,10.540771797171145,10.566491707814214,10.280434805867419,11.100651583879237,10.800414465310068,11.676378030838709,10.336178450328964,10.540689125006049,10.566099597193364,11.072719675838961,11.054471159640672,10.92103256640021,9.519580800351253,45.815769131088416,2.862985144375646,10.853406509731997,11.19690675826625,11.555174718286985,10.41260589195374,10.191855158803058,10.071355805684485,10.16594932865984,9.884683371719664,10.49867106739207,11.033460126372963,10.97257828039514,10.321210224967544,10.105525170984857,9.469482407567163,10.84211715764546,48.283928559542844
