timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:14:40.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.7281807091235226,10.370100195769904,10.686482059022191,10.814162871334583,10.023897642262847,10.999168736016665,9.346225371237809,10.940152609869767,10.477772828486664,10.144473057911704,10.619986795813816,11.177933104912606,10.718993093347883,9.792607700661893,10.45110131556932,10.08971464996928,45.440849898487265,4.31308265192963,12.690792620840005,11.100966707728539,10.670469944758567,11.7359541660832,11.92021244413791,11.609642218207501,11.168796292723984,11.465659131608303,11.435035381877816,11.472262471382288,12.006047051079658,11.473140734229093,11.503679298200733,10.636706063111875,11.595635399209916,50.413184549467125
2026-01-24 22:14:50.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.978287652054918,9.66193234443319,10.30118857585974,10.459591463910082,9.990764636257943,10.23397240106365,10.24456903352339,10.828424828198854,9.95630380938889,11.261185878196384,10.444444637014879,10.172172385878135,10.79739350785679,9.99391174867969,10.850463155069697,10.199067590356508,45.90514875747183,4.9047076094236175,11.450015005975214,11.863641726207776,11.934546465728742,10.582550689221842,11.341689629285531,10.503750025997803,11.42349047771243,11.459595002007323,11.722093628924005,12.997692037252857,11.061830847103174,11.712898390878662,11.095185421421954,10.60458538500076,11.891083957234661,49.1890151141204
2026-01-24 22:15:00.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.597012387785342,10.414358365746098,9.063660048804964,10.834874083958162,10.76745788226561,11.001545414963147,10.094640713560764,10.027750744133234,10.374049835204959,10.107015243612336,10.34474692213673,10.64456339154125,10.459162977725027,10.543815926547095,10.557838935150045,10.218740327272176,45.215158926606776,4.834772543930662,11.080500808586011,10.77928424527543,11.099820009442844,11.303811004066418,11.164266910418686,11.723422232955201,12.152677696718598,11.579341882144654,11.380642626159014,11.28894544275853,11.199139834638538,10.943801726735519,11.888398050455546,11.486496581981534,12.157849069242248,48.96888466267493
2026-01-24 22:15:10.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.21221119174304,10.94148658383421,9.606383890368708,10.583345215223833,10.693012164289922,10.710655736428027,10.198667635305648,10.678945901621182,10.450162139400955,9.84107392119487,9.396348332285656,10.449226952113138,10.864080405740879,9.108548726969898,9.914208042059116,9.902114284435326,45.89341626155377,4.2112081293552,12.312922690759823,11.33338536750109,10.918403202645539,11.646112109980066,11.659851121579543,10.34717927261143,11.234134915785491,11.55481437248391,11.691155107617753,11.293660135653727,12.200630018202757,10.64400033103136,11.090814367025306,11.19108318735409,11.609445245361234,49.067337886087934
2026-01-24 22:15:20.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.9018664344676446,10.831651162959908,10.4087766302701,9.915092138858197,10.531412008342114,10.66943939225346,10.25005056742192,10.605417248260817,10.809558035256961,10.604784909343746,10.262180775153258,10.752846024668365,10.358615518513494,9.798807087173309,10.040750227821194,9.554736817840917,45.98072555801845,4.596861494480102,11.852308168375277,12.565048338533026,11.094581936129408,11.113681966633411,11.338824319421045,11.476006034992569,11.354109483188612,11.000132490721732,10.751633543166959,11.240699511223832,11.300752513228215,11.564259984143897,11.640274088288981,11.173612801795658,10.76592217709275,48.447419906058535
2026-01-24 22:15:30.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.7899612150853836,10.070858460186011,10.261203118223165,10.821780867389364,10.272327308778408,11.222161261221533,9.071805581474763,9.247816713528549,9.626728622011761,10.613069254798862,10.586593503245828,9.981366952437503,9.477983260055678,10.486751589471508,10.304427448819178,10.738410269206984,46.35154883739963,4.862030938592844,10.18149746370253,11.792780497114425,12.318878316727712,11.1170178618792,10.23668905588109,11.364862958024894,11.747317732057157,11.661201433231613,11.936527655467048,11.923992509223938,11.019749972142817,11.436201513507022,11.059414914689496,10.345604368731657,11.808131401235126,48.933997732927125
2026-01-24 22:15:40.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,4.138845755509732,10.797852397735335,10.284571043906396,10.565789293103188,10.272228971896864,9.82493854931032,9.979870003579178,10.560620909907078,10.497290656769936,9.72481182090536,11.1481675406929,9.848573463304048,10.481868586465332,10.626235731082604,10.744237931340276,9.748266772873931,45.42172115252579,5.522302197201322,11.14831899115995,10.334192734972294,11.62726362574506,11.404104942431967,11.362633416315418,11.633680727578737,10.629468293548713,11.90364551804979,11.403724459242747,11.72070871922564,11.268796580505198,11.166200806709647,11.327472634019,11.295502314575716,11.51473022442661,50.0343456224462
2026-01-24 22:15:50.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,4.18809972636773,10.932851392771862,10.576645429389956,10.726964220567517,10.342155422442701,10.132692059154596,10.353953973129524,9.523773285220136,10.302318638132652,10.941112299876721,9.846469879644387,10.037046763657049,9.75424465528425,10.900576960080754,9.99065921685257,10.582489795001372,44.454628225941875,4.656395020398429,10.990699178850312,11.714457493936042,11.465681760847414,11.528544895033884,12.220577442354335,10.787570494841912,12.078536477462979,12.21503126368045,11.308067722401601,10.780123161067166,11.254694134098044,12.450774401567013,11.770139778675349,11.728189238875633,11.111954276352483,49.9659536581177
2026-01-24 22:16:00.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.2442390780544503,10.492911060082667,10.61437995701612,9.347070211126299,10.785992196590282,9.980864565527545,9.705508769272207,10.449383729325294,10.302186552086454,9.989035493173706,11.156714902245557,10.282229487131731,11.02320662480274,9.939550135440056,10.560400016357342,10.434187857468395,45.64854022776778,4.776801308824325,11.301149082321054,10.926448070929744,12.155692259117025,11.069727310234141,11.298305326618223,11.625708608242212,10.780298219795661,11.175785103401914,11.39106295085288,11.045482288612504,10.722511897448916,11.337197576161083,11.807774116681511,11.19110370655215,12.15410955379822,49.35694618626146
2026-01-24 22:16:10.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,4.207684308074134,9.515745654677804,10.456758019172954,10.542891823743963,10.626051145980616,9.736633642532533,10.783230884868814,10.24667530759982,10.123182193758664,10.393122643832385,10.889264692384524,10.980381096610543,10.19501400747633,11.041202667831627,10.456774591789877,10.945801173833374,44.774645798570006,5.08717793050061,11.604395725797152,11.321777566368308,11.377787885153007,11.311933077832263,10.568096244355303,11.554017701883984,12.166758102968203,11.244491121405431,12.713815092093663,10.943877426922974,11.934726266717306,11.280153266269519,11.315596463460878,11.701137668482243,11.2701071067161,49.28605055801175
2026-01-24 22:16:20.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,2.752523729805682,9.735823196493584,10.91911038151848,10.123897808518315,10.726813347897519,10.806660001881335,10.211648959996444,11.034284279517715,10.511944718474242,10.843970257482718,10.667830776424577,10.624375032945814,10.360491350482027,9.980806982514249,11.039314024056772,10.857988301447078,44.34276371388977,5.468116801085932,11.94841787359184,12.04306089057725,10.996839669236351,11.151531615055312,10.829796734225138,11.499177871253146,10.505228187972161,11.609003967812363,11.723667612440073,10.791419422674783,11.414334165179115,10.80696031033448,11.71635555608857,11.650703781265383,11.068409372383194,49.81110587370498
2026-01-24 22:16:30.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.3663469032138083,10.841911536487554,10.951734990698819,10.13969511032472,10.048430837109008,10.817503069719995,9.920980014395006,11.410374258696253,10.679234042531974,10.529562664923839,10.16686086315952,9.503027626938753,10.700579347161275,11.23461141339368,9.889823336007748,10.064379050979865,46.00469384823017,4.724816854483272,11.817257962792851,10.945222229492229,11.439257480140839,12.198007449117291,11.766821909534759,10.813556816181412,11.598299760897515,12.161197512248824,11.403860941239895,12.437046057194161,12.393456898959634,10.824054916253788,11.253612622574101,11.735179431361585,11.039993542378818,49.5589855463184
2026-01-24 22:16:40.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,4.004326375787732,10.195174612616185,10.606705448108903,10.184663527764643,10.295077214993523,10.29022486128892,10.79058025931882,10.699009508115278,10.10988332201147,11.256193822525503,10.602201774708458,10.17961031175014,10.630235209350282,10.916747644966515,9.999983308590615,10.834866752845187,44.851676227043384,3.8722593340366274,11.053752649131129,11.016642369214251,11.673512023473755,11.607747003343796,10.900444919486171,10.885629413867786,11.194838320915034,11.696978408341977,11.922746369617043,11.322819338829586,11.351668631779194,11.09308170693471,12.21873396083057,12.205035200838013,12.060443727413759,49.911569622401984
2026-01-24 22:16:50.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.683047047243042,10.98116458843388,10.109219886071404,10.393786438531858,10.986056324034728,11.434357595542162,10.012675990887685,10.805217415150157,9.73900994359398,10.231246023998693,10.966585562036373,10.240924912043958,9.98182864167075,10.491674267090481,10.32696283263574,9.94242802867513,44.85115164354997,5.73322707325671,11.70384341326294,12.379218523883786,11.828090238813983,11.867499444793893,11.790639424251665,12.112749823088317,12.319825304703093,12.510816252694172,10.976341014340736,11.711860987456356,12.762657237419402,11.165387483872335,10.395954687878811,12.250342153362228,11.259237816724465,49.47645828133025
2026-01-24 22:17:00.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.3842099383512485,10.493643771262677,9.901047136208174,10.480867550807227,10.546021747483753,10.77926538434551,10.923007126506407,10.513450543905183,11.245753116139891,10.69929580685235,10.036506729614171,10.224464278825124,8.86879273709221,10.385153026925952,10.312942877131492,9.63208527454064,44.810680771280666,4.180539128167657,12.281807347423882,10.765364560550177,11.941523710904965,11.262916960089031,10.630866358807141,11.934342845872756,11.85477686176673,11.929708254394672,11.490853645443615,11.327903518650581,12.182695545361744,10.974707643779617,12.301472856554582,10.205515328080267,11.104815140691398,50.16004407633231
2026-01-24 22:17:10.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.93660971763114,10.190669087591878,10.37638578692481,10.12762683095805,11.170549247120915,11.19999659372432,9.790531925009969,10.892010097137769,10.624451530612163,10.016220061162771,10.321318526125893,10.51354029589723,10.254811487310073,10.96292175189369,10.876686178536838,10.578033527132732,44.924049027587316,5.524185004765376,11.505295479429165,11.36949906444648,12.02776079632189,11.638365173248282,12.861955998896418,12.273611753075928,11.8100679735631,11.16045116921984,10.733597565767196,11.041290987500735,10.857340583786293,11.962833440819225,11.008974889356942,11.505638804650204,10.872703154303759,49.294862071984596
2026-01-24 22:17:20.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.942098118364514,10.00592744616447,10.500468749263344,10.587088451692527,10.14537247371244,10.673143790961747,9.680826440999452,10.84877292182391,10.444019632240048,10.340016034664037,10.596107403584247,10.62573066449123,10.70675524541802,10.620217143271105,9.752171452909455,9.85259874316678,45.044621957729305,4.463615464244128,11.996432548970843,11.291691438285815,10.7599977277482,11.310314571452489,11.895093939763585,11.290490370060736,11.24862735230251,10.389285341806696,12.269620500395959,11.184697269139367,11.138475054373831,11.870095649443337,11.15219464358568,11.336066937566558,12.552841479977959,48.73223254348124
2026-01-24 22:17:30.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.7178407197026746,9.426296845024945,10.85345554267624,9.915860095999045,10.08619014750716,9.974535587496986,10.22493675299142,10.919020150658937,10.240355969257456,10.562328185297753,11.02007013559759,10.883877538170292,9.612263156068607,10.159132391146077,11.165350701448583,10.345359646076329,45.643137315733036,4.080077182284191,11.380225712777507,10.972326911398959,11.496597364173729,11.28539066688323,12.315522325380218,11.269876460034682,11.883378063136403,11.114723227410853,11.614873822246212,11.252868887664578,11.434273287915179,12.409693753538107,11.830281822601727,11.829459870859225,12.842570010760216,49.30405546260843
2026-01-24 22:17:40.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.2644561314212286,10.129179171161358,10.489022515149863,10.579089791407347,10.558676061866235,10.474074235609573,11.00451185104691,11.461740415811573,9.629836116852434,9.905008477566374,10.125229829565052,9.828219328819587,10.34979290430583,10.553081782584005,9.979490081022748,10.345280670063687,44.92897870579097,4.496684656994109,10.900453049719284,11.915959462316527,11.962389419305833,11.273023767067265,11.627513240520567,10.852470812491836,11.658993256930431,11.26081792709143,11.785396143686182,11.784096969122896,12.485323704787879,11.163290045672076,11.499649550530684,11.123197086844863,11.923703858828208,49.55121165553454
2026-01-24 22:17:50.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,2.6694683535725243,10.143882610868552,10.590197430668011,11.579014426915657,9.877349205211132,9.955034709048574,11.584225865610438,11.541402687057795,10.79469401331589,10.794361652895617,10.778312272017045,10.238902026402078,10.61017179730105,10.166979244451447,9.679982661806461,11.040523256149351,46.03908986551519,4.7713630445836515,10.455665764502625,11.40477405191588,12.049948771977265,11.341259534728966,11.248462110338611,11.836196972617062,11.437802685690574,12.031164442295596,11.118438461160252,11.45244878306411,11.324352613718888,11.052089737362964,11.251890203719887,11.428258659827893,11.288286451010054,49.40372707162983
2026-01-24 22:18:00.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.3278308767704243,10.67360006345784,10.69722047370422,10.177112262465553,9.643547714632199,10.674456305336099,10.083381230061903,10.789873087101268,9.136789409867863,9.844007057715631,10.789851196993517,11.894727537585029,9.787560670599142,9.18154909235713,9.873671054027161,9.976016737373909,44.97365400524095,4.963975523621704,11.251747900848757,11.720409428017245,11.650082291484933,11.343460355868267,11.471305843793992,11.770727716833068,11.91164629431562,11.440688509676715,11.498718243265541,11.884425526233406,11.265814027261737,12.299848818997159,12.322103003922606,10.418156707976589,11.875002891260966,49.566824980594426
2026-01-24 22:18:10.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.672062057647509,9.958327617365793,10.621489506556422,10.054855882981595,10.404951989460258,10.900769319306786,9.800329218821954,9.730152507142797,11.030447230664786,10.388972718627342,10.644476742082933,10.564378301511006,9.937516338061432,9.942094047564355,10.522154993482223,11.015582703348702,44.80362022891451,4.064086996369693,11.26516942303121,10.491405524998887,11.651665046280751,11.381553038435671,10.5075434703915,11.024241623966782,11.368833025420264,10.957371972284099,11.45512995505743,12.09718982336881,11.011328702872879,11.840916164737246,11.403800763268793,11.616738074778919,10.873701371651581,49.545525565293154
2026-01-24 22:18:20.176460,Vendor_A-SN,Vendor_B-SN,OPT-LOC-259,OPT-REM-522,3.7932889374518353,10.158356688570628,10.737764666815051,11.112794975201592,10.473386315345737,9.856714636350521,10.854864968684167,10.437795409095067,10.501908124876062,10.112936705860822,10.786953818469291,10.64150880194427,10.545834947436095,10.97637390121142,10.725431441912187,10.133794724793592,45.40910066716333,4.875115050012418,11.484106210453936,11.216575905062328,11.042854410106376,11.442365898447775,12.27980678641336,11.746278968277426,10.09325215449928,10.463024700711294,12.83526017401578,11.516472559358531,11.773623209169509,11.013057309950735,11.55015531995586,10.94568350614137,10.378771410486728,49.896990094309814
