timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:11:10.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.481935003032884,10.67986287522569,11.131370166326175,10.591431961330956,11.021660935682364,10.906931167369947,11.30876224186374,11.33946491279954,11.681586831638283,10.615227137650827,10.765330311562552,11.008266159588274,11.034274260609648,9.922682772782759,10.252842887959979,10.749706365575737,46.30307866164519,4.659698590957863,10.63553022453961,9.626173668789873,10.777482800445592,10.39214059263334,11.36143412328832,9.710323275951456,10.611002813446797,11.421874568240474,10.45953420337835,10.850304797125077,11.511950960472822,10.245547621567049,10.672731178984447,10.297869457900973,10.387141200542395,48.43916059940263
2026-01-24 22:11:20.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.5198320231490743,10.156506663537076,10.49483406308014,10.93976144707361,10.269481618166623,10.992318840364632,10.93051014404706,10.696404699492334,10.764490468311447,11.93117928410975,10.73385528955819,10.201206153785579,10.372010068347194,10.60420883471595,11.874908619361696,10.803820166216285,46.39525535101187,4.905263228112328,11.4143673207255,12.046353739601267,11.055974970104277,10.011432886298659,10.561011302714737,9.91250576460084,10.202272185116609,10.554168272789752,10.804767419952372,10.004987683774406,11.100684955070834,11.59166376569979,11.23768325983287,11.261257629826629,11.124035289275481,48.614029352439026
2026-01-24 22:11:30.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.359237878516282,10.61398964342943,11.75392391055054,10.054811301791084,10.961089070971024,10.289648495966901,10.048035315829132,10.906153762003093,9.887136542203619,10.402629779427455,11.295954209793909,11.224977597925086,10.52084040259827,11.36728314980356,10.645302884451828,10.548750220011334,45.446214977912156,3.4918498144844494,10.308254770636628,10.971499068337442,10.242501500291057,10.8871638787906,11.21387261988933,10.638652263012004,9.455556656302148,10.507629175810159,10.207740556930164,11.093449279447993,10.71279166605334,10.116546251189156,10.021975584024515,10.958718226347672,10.657634512080788,49.44072542328464
2026-01-24 22:11:40.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.829946041512002,11.159417865569742,10.504480347438545,9.971475426458866,11.169495545592598,10.92018239572461,10.643862715220834,10.03292019058477,10.832429809536734,10.802890537738149,10.27419819292382,11.591537884694318,10.570235930798095,11.356544343777207,10.719305886204838,11.025713600378229,45.18706163239921,4.5504861249527995,11.1673394223245,10.898272620201565,10.943608757366333,10.662610002654727,10.502988428111674,10.671214922815784,10.414251293956195,10.850481495180135,11.08606351989233,11.826337361487674,11.009107671525646,10.407070924770329,10.576799595351876,10.245428822239552,10.840167359291254,47.80240252598908
2026-01-24 22:11:50.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.926783415667062,9.988270300179611,10.682148411242643,12.243680136201442,9.966238370485549,10.3778813559023,10.175041379308212,10.68608807041602,10.10700166195089,10.3013162567955,10.258377456030225,11.191988497262432,9.807435878096488,10.223086437685721,10.990119170820016,11.047505081206781,45.2521234035537,3.8146481290593965,10.791450757346075,11.046309466691875,10.679293431694234,10.884908776099895,9.629617333760528,10.983454216600222,10.564036703025264,10.864826302097383,10.89434997771014,11.087963725123027,10.783832604883438,10.93364333627591,11.35156582459624,10.747717994396403,9.968751416585597,49.65703294859786
2026-01-24 22:12:00.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,2.9962105883064716,10.332959462057728,10.464443755035559,10.323231382798957,10.368041420068973,11.228719077116876,11.516534570755798,11.041009763784048,11.133394810378025,12.000231564963386,10.193056119855422,11.265331210317804,10.082552222476663,10.128817195258453,11.303467226733574,11.18862643394537,45.503023087190385,4.8467830805548235,11.672648234049664,11.067128852715909,10.463613849563627,10.8584119065319,11.009319765077556,10.289042506740028,10.341863892883536,10.826876509815477,9.438463660006002,10.752036009798006,10.058767360010458,10.908355029814443,10.334247010950527,10.732429743781772,11.18817420990709,48.153889054022365
2026-01-24 22:12:10.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.039253097232361,10.630221599732407,10.713985699223644,11.491454614817535,10.45514403379654,10.954117460854846,10.404782951221565,11.210962141434466,11.832130774957614,12.302708865440943,11.580919742654212,10.633186484726457,10.115010179673686,10.638356882029012,10.345795898456837,10.463408514293716,45.77547775821221,4.388015891369128,10.824034521367645,10.005409247709904,11.153870939400745,9.462811613086428,10.42447916078899,11.390564013966749,10.747512181830592,10.605753131131571,11.067574337810427,10.021349975369905,11.33400849629088,10.402859136763228,11.143562375678401,10.07818823448865,10.193635188093785,49.077999912629444
2026-01-24 22:12:20.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.122344575446352,10.048104628701815,11.12265037388523,10.833390331451724,10.741110611523217,10.56944321455253,10.486022282175096,10.687252223026597,10.58743392700948,10.200142751969192,10.24563485059674,10.42864161761712,10.407364004207054,10.581567244248667,10.76929254453558,11.227646059883385,46.354886391369185,4.363892030613478,10.901208025263724,10.338075727068624,10.15275391569461,10.717554542184818,11.04295129450061,11.077712680267124,10.540798237068298,10.557135967594965,11.340033970955515,9.807012128786939,10.337767499943654,10.919858891876594,9.306787346844699,11.156307634831442,11.1579841793552,48.118266858717504
2026-01-24 22:12:30.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.9050630323523556,10.361475742119447,11.242270528015371,10.45605605920711,11.106123720992496,11.484721613473512,10.670753847548518,9.97084443968504,10.816761019300271,10.170649710314823,10.421739833974911,10.151692958126059,10.929103176090631,10.708248264190203,11.615635537709078,9.868878621652803,45.58976966886039,4.555423632054525,10.228561763190395,11.103525130432882,11.206777357363492,11.13323453506973,10.413299652265017,11.208166461905378,10.829266885482282,10.369954190450137,9.7761585453607,10.668429359948306,11.15241495025821,11.452549792106051,10.909291591421482,11.43724226609065,9.501906729459279,49.002075434639075
2026-01-24 22:12:40.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.656804565425596,10.72172817933488,11.538597810102907,11.455046946182476,10.83162310558782,9.976531076567936,10.318684437873769,10.239554882549825,10.769874050647388,10.76823983331997,12.125312213329702,10.188047434397452,10.801449730605352,10.904035605169048,11.32571397420799,11.317454949035312,46.34805316302877,3.957573472728621,9.697619728340126,11.387857367550454,10.354314518079661,11.001687546102572,12.044340425843878,11.020907986000802,9.768199423912296,11.352304897679772,10.79416279134433,10.865861181110935,10.945847735621284,11.463394260292926,10.515820757654046,10.285582764372139,11.275421514492548,49.00158240722205
2026-01-24 22:12:50.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.4697822608466744,11.46142729503566,10.704609176335298,11.474634722145453,10.545569189439565,11.275004690158573,10.345334651330141,11.065101995648906,10.565535498439711,10.665903350133183,11.080039417988946,10.374866811021727,10.332695735233854,10.979183115683327,10.607107031003363,11.083750096817663,46.48198283951976,3.78248810007923,10.334097756936723,10.726518393390348,11.70832261340549,10.193127170669756,11.526656913091028,11.480196435264503,10.74584198302515,11.251579660617878,11.111354791341398,10.578784145310197,10.139101646457613,10.45318850476228,10.454207094644886,11.395518124109541,10.360856125420154,47.62999116752023
2026-01-24 22:13:00.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.232575778450536,11.357363569345116,10.692315245199177,10.386082496739325,11.20085544935879,9.9847332378272,11.217390368325944,10.271119733633318,10.722709218711955,11.841953253212088,10.940845539340708,11.27242191928006,11.14159680681864,11.789665914159187,10.855946945240898,10.689722342353917,45.96792551866763,3.945725523412627,10.250280586052146,10.083639207048778,11.126413063601467,10.96607304023454,10.79291793108922,10.24794416668427,10.669076485909022,10.718079713250393,10.720579421125898,10.85098909982321,10.399989006349795,9.686566495005746,11.177990381483886,10.16085057011964,10.417823678976127,48.216118358850764
2026-01-24 22:13:10.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.2196951405448795,10.434493715719167,10.648470794381472,10.599709907956537,10.921006669391241,10.351433145986858,10.907334891750189,10.832972471640081,11.160680524335461,10.894728127964358,10.576386009266653,10.665140458354802,11.030794272986068,10.546552593045224,10.473070218033456,9.814433896528701,46.69322015113006,3.9772373118853475,11.934185875766094,11.408246118911677,9.850504464567127,10.507121284565507,11.051919537542323,11.295264376847276,10.673235211597326,11.483807738639557,9.737700524840621,10.562093721671861,11.749919992099173,11.031995044116256,10.005773882948903,10.833057002249058,10.868287136413716,49.70978593539058
2026-01-24 22:13:20.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.651947233695106,10.639437557158614,10.342254434209032,11.6030469873511,11.01641696003983,10.90125834963183,10.947908513789743,10.572319014358865,11.47164633946584,10.279121947254245,10.813019056059835,10.592371469710331,10.387946379969977,10.621954819422067,10.61599311014578,11.64569107878331,45.752577844979044,3.8194890517101645,10.548403558823251,11.054047720201227,11.711752809223677,10.985465188839827,10.819704316938493,10.635997585532845,10.344176953445876,11.186060665638164,10.029990015167334,10.799584385603975,11.099687217971743,10.76274935703289,10.476332797664147,11.354611123341954,10.853846572755737,49.31584089146653
2026-01-24 22:13:30.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.553817442765587,10.900028885866774,10.005658159962762,10.745564468794353,9.784822191953916,11.490208990698852,11.15023202351949,10.448324492027858,9.805697974392384,11.398433874017849,11.36057225829268,11.676851150054482,10.389657833207188,11.073016679378215,11.272292110091598,10.95208416130582,45.78773570934558,4.4075827165087995,11.179892980606843,9.601601100019836,10.693548280397193,10.011704181958555,10.172507732163176,10.63939383603303,10.465781819220162,10.23619621385875,10.974084310972815,10.285371643031814,10.917551859997154,10.692032541814754,10.732555033614222,10.293587862214155,10.174324544427638,48.819451100245985
2026-01-24 22:13:40.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.239507852390527,10.962668141516469,11.090262348758841,10.704797118676222,9.99868734684527,10.794934300554072,11.325892777827562,10.99315393447048,10.91187789466425,11.527922297077406,11.205737897853917,11.546714782294128,10.774712249702253,10.905504399961577,9.844308495014307,11.520146370133354,46.85096316637146,3.9364492569785203,11.096271815040378,11.40945739556807,11.549667594293677,10.683792461029787,10.25358113154874,11.341940488105823,10.421254940682346,11.230989258135578,10.358665810126135,10.944048652166682,10.714209447121707,10.772219742580248,10.98765163586544,10.536595028867557,11.120218159959668,48.35341603531822
2026-01-24 22:13:50.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.336649731669387,10.226065160737168,11.45119508185061,10.705102533769946,10.768937672627725,10.394041212625563,11.21526598340213,10.245628307885449,10.055123803642292,10.485345138710946,10.816212041933131,10.86718483944122,10.456707922559035,10.816469322088718,11.013677534855113,10.070941054092508,45.529934415993665,5.09505118095779,10.535233508848506,10.789319077318,11.003046326794381,11.349028630229874,9.99169361095235,10.094118628940876,11.563804158400227,10.714213959902157,10.93972939034757,10.127267713914733,10.61763126341141,11.208019754274494,9.450382787192181,10.96127726825202,10.232529762448351,48.14382537670837
2026-01-24 22:14:00.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.983035736400604,10.659616491432615,11.273999582096552,10.340979197644856,10.700733894827525,10.449310587581897,11.763356862177115,10.843352291922095,10.49720319747901,10.68388746197353,10.134304419466305,10.753524741498834,10.405621197006877,11.281700723546866,10.601937632152975,10.968160464752586,45.031113353696256,3.875969500380825,10.414977982982819,10.131155784994439,10.519035046674139,10.938899823646071,10.29092549320313,10.342348998476224,10.927801408933512,10.53713596398276,10.270899266363722,10.551498948721719,10.643840066278365,10.990916762941183,10.58552267604325,11.142830394804578,10.571277912015429,48.756351342408145
2026-01-24 22:14:10.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.585020108940456,11.365910102650055,10.803101071808145,9.340010386533754,11.276553949573968,10.950446057218066,10.834888010872566,10.384111225107443,10.950517207766616,10.40073725968026,10.214729176898263,10.062127074763598,10.6310073687127,10.26700187935285,11.516680628511713,10.432000829571583,46.163775261748015,3.9498491268957108,10.70184920590404,9.821741354839972,9.972803366975702,10.376896792127392,11.003793914087362,10.690749220139951,11.613774940887357,10.975703715198787,10.051382432361503,10.945802752804028,11.091699867340921,10.603990254744192,10.289450988697896,11.159797634869367,10.510527737092218,48.265615269145805
2026-01-24 22:14:20.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.1731935132030493,10.65143881758304,10.230796492828238,10.466481177747848,11.10753512902055,10.016909782021008,10.654125131925813,10.39962762840492,10.988875073254828,10.568348999114553,10.58607436361037,11.22277264511702,10.902125095932519,10.665565775476,10.647013255247714,11.225605736824459,44.939151234556995,4.204245576123255,10.31719643965784,11.744922024071649,10.229090793879442,10.989891384694582,10.660381259256447,9.647499741693665,10.289975689296744,9.899637482143355,11.26689940522959,10.412246917063227,11.03099204040831,11.418630697909084,11.479775767750573,11.58539111448258,9.923199799280429,49.341423286220724
2026-01-24 22:14:30.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,3.540553107206939,10.148131719143525,11.665753479396727,10.056452982880607,10.844077278146221,9.215399411549578,10.475823909193236,10.103877261826142,10.257057394289323,10.797532600838796,10.901689382809913,11.029105077995725,11.388835511630537,10.170320662158781,10.24078205934021,10.420321037748327,45.707297830283416,4.282711609456053,10.311410502655301,11.490129033429355,11.13020445829602,10.313966796015446,10.82448934978546,10.704376028460226,10.828922660030242,11.022655733604749,10.930893129043206,9.923769513507294,10.50186722056048,12.324604824440925,11.190551698984288,11.271735381312697,11.158616500500447,48.72117899624744
2026-01-24 22:14:40.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,4.925645964144379,10.29366018903086,10.91287998652086,10.10191223133089,10.99974783893031,11.12179269223722,11.071793324360499,10.843150185202155,10.737236990786485,10.64128981722402,10.68922308977015,10.325778298603522,11.353638263859134,10.430435925960996,10.47862982494624,10.405585023575776,45.16223409077147,3.8339070730882034,10.577337921951992,10.381460487083904,11.16589077632962,11.084567320551068,9.879745439231902,10.918491737776264,9.992296010601647,10.403156563954319,12.050871457356434,11.137469608555625,10.431024043823259,11.96878385207835,11.083757103856877,10.97883157607247,10.888221064317811,47.98058460195211
2026-01-24 22:14:50.052896,Vendor_C-SN,Vendor_C-SN,OPT-LOC-784,OPT-REM-594,5.434704703316843,11.08195027416529,9.852924166347021,10.587030929789996,11.37928889741551,10.34314617151,10.584755993847569,10.636704711880208,11.203605409926945,10.471421312515197,11.144681700303149,11.009464435351427,9.831085602478133,10.344608968800348,11.003395368529594,11.337464308660739,45.48456804394177,4.253419024807909,10.368080311511692,11.180063104731882,10.845196435806463,10.197686442913666,10.502680298493958,10.717840984867577,10.354113451999668,10.678001079032633,10.430345146327442,10.002037832962138,10.410547468449185,11.674581246408678,11.177809512604414,9.407531293514698,10.470728188630893,48.89548214963985
