timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:22:10.201121,Vendor_B-SN,Vendor_A-SN,OPT-LOC-558,OPT-REM-197,4.8873377872811234,11.6529451441909,11.113200408100438,12.001214429895366,11.66913417473458,11.909383210790374,11.695549967524798,11.052566814567937,11.880455531728876,9.892409587330484,11.742485181275951,10.83327699255331,11.151997143759836,12.330493145691594,11.823728047746677,11.542428385391249,46.121809603821106,3.310823581743598,10.78669588743072,10.118585756349646,10.778798426902569,10.17101973028874,10.281650238275496,11.07371063532211,9.944885955467015,9.489934898075795,9.66102070752901,8.450537041820164,10.763956008105858,10.677279436880674,10.100393813931563,9.745745366061511,10.378881892402864,47.47753173603515
2026-01-24 22:22:20.201121,Vendor_B-SN,Vendor_A-SN,OPT-LOC-558,OPT-REM-197,4.699009545232206,11.905082718572382,11.86523289446912,11.246839505155886,11.058838298204785,11.404212993212907,11.113963113772268,11.289279693488291,11.491723364486484,11.760154225992578,11.842214124743428,11.596276408381357,11.601803303949627,10.825572455260863,12.75318612263256,11.228078340115463,46.56714347898492,3.0173451989970346,10.797910376890085,10.127319337382447,11.169549367640338,10.719379075513412,10.436181810724333,10.197930201295263,10.642737899905818,10.5462264405951,10.223151737103054,10.916327121139616,10.749692946397223,10.615280972318608,10.320146121024129,10.253010713132598,10.502939182724266,48.87979528097746
2026-01-24 22:22:30.201121,Vendor_B-SN,Vendor_A-SN,OPT-LOC-558,OPT-REM-197,5.734178295100863,11.272060603656895,11.498213677707556,10.537444738419046,11.533170815798796,11.63078666508237,11.885937605639647,11.458853584099444,11.351714536988158,11.354124604037946,10.466367977209122,11.835913603366766,11.617156308982526,10.865096931562448,10.885542953309699,11.381983403735472,46.641232589913734,3.9506320572714326,10.217306076631923,9.937924947362278,10.521316025140067,10.202700166135651,11.021871052372505,10.614522579199763,9.666945487267546,10.500976412948374,10.280036694276111,10.783709725304396,10.159911026447729,10.110055032640929,11.005316439853292,9.77052732669368,9.722804372982651,48.35757950236079
2026-01-24 22:22:40.201121,Vendor_B-SN,Vendor_A-SN,OPT-LOC-558,OPT-REM-197,4.508877374642363,10.589264498206102,11.648160433973374,10.71977257883619,11.574799689759258,11.716553097559997,11.291410660340983,11.279155169665344,11.964827564255744,10.24584382646153,11.965586248374832,11.366713104887548,10.852011995161202,12.385720955557256,11.682255175731154,11.563994561982772,45.624917435675606,4.260648603086418,10.115393642540873,10.306772016747729,10.354021788156462,10.674987501792415,10.379891229910756,10.428093483545299,10.419525935756457,10.592569818700259,9.550806409821236,10.417441846351146,9.471666617017323,9.964286382185925,10.12110633016042,10.414266908813772,11.204548912884885,48.03904218472468
2026-01-24 22:22:50.201121,Vendor_B-SN,Vendor_A-SN,OPT-LOC-558,OPT-REM-197,4.527678118315714,12.497105363328785,10.64946172108241,11.29579709568055,11.6839963745579,11.369189426970866,12.052255697707427,11.583113308967766,11.688337452173885,12.056221244102586,11.44526353344509,11.097224778439747,11.035448915461691,11.016991061158977,11.425581231294425,11.738641237080264,46.61151937845343,4.308107809848728,10.252979726616436,9.1277484120045,10.816030248898851,9.918492358513864,10.38952656804277,10.757927686394487,9.926905490661191,10.681886705469738,10.138319210562962,9.143390212954857,10.145464219808424,9.087418492299161,9.586466109189471,10.682483585044675,11.326989205344372,48.58771002157883
2026-01-24 22:23:00.201121,Vendor_B-SN,Vendor_A-SN,OPT-LOC-558,OPT-REM-197,5.365099572578087,12.550815868421122,11.787935581260209,12.224541374464044,11.492808138062935,11.912313270398212,11.212535593544146,11.85444610679905,11.264661474920253,11.625425165148792,11.677796876756931,10.763214292903717,11.67522458047951,11.382942601374905,11.288824364543773,11.668919993254452,45.69319115506599,3.648749999762733,10.449340271646824,10.48513173588395,10.446677807159357,10.256619510544876,10.370759509953853,10.000500194464955,10.2422954315309,10.789960818810455,10.950431924148761,10.343887883040692,9.43651066794729,9.969663422596168,10.645702215736547,10.742427624791327,10.161706293051363,47.64964488049116
2026-01-24 22:23:10.201121,Vendor_B-SN,Vendor_A-SN,OPT-LOC-558,OPT-REM-197,4.2068101782444565,11.274499669191957,12.3692391078139,12.265259412192153,11.306559124040584,11.858242913091745,11.90880198358586,10.307406419934358,10.545108940239665,10.880613054695138,11.21209053708246,10.825495216802965,11.5858335349687,11.412678919471551,10.907745982874198,11.930067007056712,46.71224600777398,3.515492513293197,10.276683362475412,10.669873763920878,9.407207176328034,10.165934470902295,10.10140319261936,9.60728073518512,10.194242136785725,10.828069041992183,10.70864010694665,10.455960670043819,11.215877698063037,10.892784266774472,9.468325382972683,10.024537656108128,11.604725511264519,48.946016603761926
2026-01-24 22:23:20.201121,Vendor_B-SN,Vendor_A-SN,OPT-LOC-558,OPT-REM-197,3.895668121032333,11.11613753135051,11.139238710337823,11.568528481943657,11.70462190286673,11.43618220916358,10.857667213607836,11.732137998365376,11.672385135572664,11.817559324751883,12.371306170745866,11.778735870657723,11.738710947304025,11.514499623781058,11.225916097232629,11.766446200396674,46.87376150971303,3.571180328245713,11.021968716494252,11.145650695850875,10.03290121600407,10.895616725852413,9.930525634794002,10.728911904996759,10.475235669618387,10.37434124948871,10.76171794068562,10.996101011923725,10.603802162302523,9.738916877107023,10.34752282500557,10.321673026972336,11.173457907412756,48.171965499656444
2026-01-24 22:23:30.201121,Vendor_B-SN,Vendor_A-SN,OPT-LOC-558,OPT-REM-197,4.085650119780685,11.694249970576802,10.793468879392869,11.535637043129158,11.586897325738876,11.658634339202337,12.08777093840878,11.631823785380186,11.726920820231381,11.684311225548804,10.478398154220475,11.098593069401362,11.319163027067404,11.109989715325733,11.47666561341585,10.642752917419731,46.52350803485502,2.9397996750685325,10.408024960892446,11.137553254202919,10.744998963153584,10.096859169597048,9.55800404448814,10.522933354935212,10.54319267129355,10.504846836688273,9.837612213919513,10.188290065026152,9.944773259499565,10.473104395227661,10.308230197603713,10.789297345294566,10.573679978177465,47.649319467213594
2026-01-24 22:23:40.201121,Vendor_B-SN,Vendor_A-SN,OPT-LOC-558,OPT-REM-197,5.001013436789492,11.386314536608554,11.742980975966884,10.715471947329975,10.965422508432159,12.037535919648517,10.32737731154347,11.297874594442181,11.379984781568465,11.926616650272024,10.458893660131737,11.348061398468833,11.438200619309258,10.893713549142952,10.951206090527359,11.432187786865915,46.90309037226975,3.3241603126958332,10.73170423550855,10.271984056050695,10.4457436866466,11.0933182415553,10.210109666153759,10.545165044221958,10.330907002216371,9.67991542327377,10.362631065459947,10.341826918573394,10.295693601819298,10.730439345488831,10.174760535613824,10.311565776201608,9.295566631319957,49.040985595623034
2026-01-24 22:23:50.201121,Vendor_B-SN,Vendor_A-SN,OPT-LOC-558,OPT-REM-197,4.978790433600185,12.393059876641491,11.653085182563043,11.132478445626061,11.308093306422759,12.271586845929331,11.515460772805229,10.833958592957446,11.582690188218157,12.104136448654279,12.251690120450533,11.389185004557781,11.477978284376888,11.893700849722734,10.876094689720372,11.269388567166967,46.487128471334685,3.439003271293798,9.827245827103933,10.818366213894631,11.205354173595095,9.333198333211381,10.329251688148203,10.657789205520379,11.208574203961556,11.093271771985535,9.887277555629664,10.452723458286469,11.335022833198668,11.037640726629032,10.332912725251106,10.619872322100212,9.846227186117025,47.78756388843943
2026-01-24 22:24:00.201121,Vendor_B-SN,Vendor_A-SN,OPT-LOC-558,OPT-REM-197,4.7499820864647955,12.4393632690701,10.635844386927896,12.107381946991534,11.606915820092022,11.211448802966748,10.773625811495629,10.67344617078886,11.012990122350018,10.485774617363374,11.419528242961787,11.234280362938623,11.468920194858951,11.938383313279354,10.993638397330173,11.532386511938407,46.46251763006524,4.481408659827265,10.345469796911507,9.669100832567322,11.266546299896444,10.04226234956341,9.94465017551866,10.37639508126014,10.916823005250949,11.110556158764217,11.083472572205636,9.464439529301242,11.036976218729308,10.725680968959756,10.695273035252983,10.957838936357973,10.655791816254508,49.19018860857774
2026-01-24 22:24:10.201121,Vendor_B-SN,Vendor_A-SN,OPT-LOC-558,OPT-REM-197,5.089343195979625,11.110717405116498,11.621335137595368,10.312058298128523,11.42436333541378,11.751883098912934,11.823594096893439,11.058858433214745,12.340704285556056,10.718955677586699,11.404284145711761,12.47921005509022,10.529336701577959,11.492790618282974,11.859312153535624,11.25259634720963,46.73052160664581,4.091881391646705,10.706638306986093,10.250538533526036,11.582620220189908,10.06359072713721,10.80659404383115,9.840618118711367,10.008222756960569,10.27220105722687,10.89232722230315,10.682325403119036,9.856951998656056,10.053117164665945,10.577712792139526,10.915224788905492,10.02663537554188,47.852476443145626
2026-01-24 22:24:20.201121,Vendor_B-SN,Vendor_A-SN,OPT-LOC-558,OPT-REM-197,4.530116729677251,11.891676220988918,12.054160531386902,10.86782795473195,11.631823884474471,11.735661624897402,10.8933481580234,11.151446066246933,10.823464410990494,11.630148449246347,10.924795838513635,11.569277973694646,11.289337363150425,10.984428004516463,11.439397178280124,12.044333679978704,46.05769305846663,3.3779051689121893,10.278356213338073,9.761111122992462,10.530085697133627,10.691146961361246,10.438554363442632,10.817544055174881,11.257352734384042,10.303627240422507,9.679312965419857,9.899659146935816,10.217977246816357,10.204868307922574,10.513503279194577,10.47891966091233,9.93555809963927,48.38133537977267
2026-01-24 22:24:30.201121,Vendor_B-SN,Vendor_A-SN,OPT-LOC-558,OPT-REM-197,4.973103856378419,11.672774170383935,10.61761926685735,11.76734848866252,11.564293604256868,12.125948269225383,12.075205492812772,10.93051393171321,11.942970013131108,10.872109442276551,12.023293288959891,12.053940792773064,11.520863734917036,12.286543129018934,11.381048957393126,11.52897988136474,46.22574656220516,3.5328476806623073,10.40103461498255,11.185972517174061,10.759785562705176,9.150573416264542,9.980309961331882,11.281899903031777,9.744048171771098,10.415731060249637,10.130194579572546,10.362647901604264,10.72896285053913,10.293331741925687,10.04457991375584,9.82888910613392,10.117692898656342,47.48659836236015
2026-01-24 22:24:40.201121,Vendor_B-SN,Vendor_A-SN,OPT-LOC-558,OPT-REM-197,3.802548873360911,11.704658551723133,11.468186427627543,12.234680258879385,11.260230256494383,11.465271166996999,10.734024466307249,9.972403219329875,10.573658641009605,12.426361664116335,12.264347479973567,12.430577709128272,10.564836849708977,11.496951210953826,10.729339822363515,11.74251504443652,47.04779059033285,3.6737282266638958,10.322670959394282,11.054331359695032,10.843945400572123,10.971573590002963,10.316746348506438,10.370319047360669,10.713488734647937,10.195777779945095,10.424035737237965,9.67081005564385,10.10005804945348,10.990425392571243,10.692392771700513,10.038046257298465,10.298658050102281,48.655637337554175
2026-01-24 22:24:50.201121,Vendor_B-SN,Vendor_A-SN,OPT-LOC-558,OPT-REM-197,5.685475103155938,11.579443283609368,12.246309684081552,11.34889667714797,11.784946152990795,11.612806908205808,10.846008654277787,11.438425305554556,10.91717197122072,11.030536255410201,11.101027345168943,10.345532938578238,11.48017899931853,11.83303742311727,10.782576141533873,12.242884318732013,46.876367257757146,4.00948604368442,10.253864581186262,10.514830541419716,9.560242842832778,10.265703845390929,9.726087208944158,10.25977323471324,10.773468809943223,10.49414332049298,10.512353280606082,10.716075817037048,10.055656201457914,10.351641120922842,10.261565831207191,10.16804890782194,10.635628376890928,48.76155579347683
2026-01-24 22:25:00.201121,Vendor_B-SN,Vendor_A-SN,OPT-LOC-558,OPT-REM-197,4.740928679310633,11.420927138285144,12.2946130258199,11.328792270371624,11.830969324901268,11.662458000616986,10.212765252472787,11.565034728213508,11.91536219166445,11.408642274632681,10.68512528814634,11.771121704883825,11.78805399811025,10.659256776229917,11.789189580167946,10.75997327650649,47.22296314388591,3.5000339867710197,10.300508986318551,10.63523236833584,10.369347795141678,9.501494927910239,10.606511189471288,10.266088800372584,10.486939213970274,10.045320696668748,9.478502598480691,11.198024821698704,10.704615662888042,11.111857079366693,10.227078391009538,10.594897363957605,10.004223681607693,48.12179676593347
2026-01-24 22:25:10.201121,Vendor_B-SN,Vendor_A-SN,OPT-LOC-558,OPT-REM-197,3.817626803063148,11.67791353121049,11.625509256730851,10.78387790381021,11.782026186194527,11.459595156988815,11.628660450143979,11.064969637687517,11.165125470158486,10.678128690880015,11.209290565625789,11.966023178100885,11.455891941368245,11.177257645243804,10.976374125502327,11.77991077990596,46.286516411319354,4.370736912963865,10.972538003839833,10.593439538973382,9.636103312913386,10.223472666860188,10.662035348363077,10.248266124517368,10.569668315765814,9.965974011374076,10.61356750249687,10.962206113121288,10.513673534194764,11.160504051801231,10.07408326044701,10.814343727648758,9.756661655580478,48.73867095298295
2026-01-24 22:25:20.201121,Vendor_B-SN,Vendor_A-SN,OPT-LOC-558,OPT-REM-197,5.286888156907503,10.83781866207476,11.193259835058676,11.413442975864601,12.579878890280414,11.482577219032951,10.775632644991639,11.675996591795725,11.274769773115985,12.26087726416964,11.27383719150824,11.335907741350224,11.601413044839159,10.51507915244017,10.784298086385057,11.223686252609216,45.93634455802208,4.309034711831356,9.873409045642248,10.204381563352765,10.994814802381782,10.202203627185671,10.787417798470427,9.4230205445817,10.333062423048693,10.026352876698542,9.078552236311875,10.722993059295845,9.912038561425668,10.840325328204639,9.482695742429552,10.63950493414369,10.364787097665637,48.579620724325395
2026-01-24 22:25:30.201121,Vendor_B-SN,Vendor_A-SN,OPT-LOC-558,OPT-REM-197,4.492859503995835,10.479989866062168,11.50949028700877,11.81092111104459,11.42800406831377,11.179240640788999,10.695716280835791,11.854994943306604,12.207358622659955,11.227192038072113,11.633939823685875,12.158232284446774,11.924119364619381,12.2268758363807,11.142289585071136,11.307141286685201,46.62029078861547,3.965340175507311,10.665120044313904,9.948905624224661,10.323881099326329,10.734503517915018,11.07760196960175,10.146603826075504,10.041915003930098,11.390649486884998,9.910938021153763,10.641211538232627,10.448896062448815,9.571377666876119,10.120762494535974,9.704906640710144,11.000655326914723,48.0525988523114
2026-01-24 22:25:40.201121,Vendor_B-SN,Vendor_A-SN,OPT-LOC-558,OPT-REM-197,4.885796589553016,11.133171814914169,11.99036766296711,11.60283252702217,11.574266472901432,11.8642871614491,11.910245582404595,11.559848951258624,10.830400308685643,11.64581794467292,11.956749012725147,11.92019433245591,11.437280438898794,10.827661527105782,12.263491188106263,12.532126396594828,46.81000600365634,3.6178343281010097,10.83993331055311,10.192186711095864,10.316670627260388,10.6354922900303,10.08048867945759,10.310042839086073,10.783494713010555,10.162355385067634,10.031766845925597,10.492445739245364,10.319509673904545,9.871149543586288,9.987586097552102,10.754476422324933,10.528750861728321,49.136136213822176
2026-01-24 22:25:50.201121,Vendor_B-SN,Vendor_A-SN,OPT-LOC-558,OPT-REM-197,5.1087205551586266,11.437421642819588,11.014007523320224,11.37692374181088,11.901667270886787,10.962959049667566,11.384861543914301,10.909826306119518,11.93944964705324,11.787819477410745,12.555482401846266,11.249996516746807,11.114562006697952,11.039077074103012,12.125141375995476,11.86447187113796,46.13720153394209,3.9912805988647824,10.624117160692593,10.42324078779566,10.253174957375414,10.286621527474393,9.649447082757682,10.723311544090116,10.66942472626468,10.900442960360365,9.908208736087513,9.819144694414238,11.118052224285508,10.652541415062856,10.934293969746207,9.644590584359742,10.3523967072044,48.09788756928572
