timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:05:10.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.37700358357674,10.570672641485055,10.652933751540468,10.91945901195182,11.134310304707219,10.120841234883054,10.646509889331929,10.844632813568335,10.750358254549319,10.204751174602047,10.359550842935667,11.470412003227292,9.325112689480285,10.142727580819576,10.94548282856568,9.327287094742637,45.72365886135738,4.0998794793689735,11.439755672254671,10.808324486946242,10.096906968692036,9.36365563642287,9.942907971991092,10.181866526528427,10.643972229556228,11.079970670346217,10.457344483020028,10.238102006929852,10.335850693538886,10.117310809311777,10.938887193088211,10.47706211521526,9.401791537991121,48.31511995289217
2026-01-24 22:05:20.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.8443702247209233,9.911614896708834,10.016704349142453,10.577389430510436,10.658448466198136,10.867995688243893,11.145288015806711,10.338097540224549,10.544623849528602,11.020374262093986,10.668708228569836,11.345746715735002,10.237726944753895,11.535585701321486,10.036014887117467,10.961632724861662,45.26110880737164,3.301544689728793,10.603804397909832,10.80338484130983,10.733444633197324,10.53603382889879,10.094254017981847,9.13796285088076,10.788351726284665,10.688867063625462,9.662252509370859,9.606435550527213,10.310585696857057,10.189030915454861,11.184303488411087,10.52820062412376,11.15123189461219,48.262406620837446
2026-01-24 22:05:30.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.036732919876426,10.804640348158495,10.983617479254477,9.714619902771213,11.207546097925178,10.870943168028186,11.103477334819482,10.380200543382504,12.178931361652186,11.56468826350548,10.92534273949693,11.313673973321233,10.98189108977814,9.798292229175122,10.792656709630297,10.783525109576525,45.75505020903223,4.7152034703439565,10.079546116341682,10.111136437860901,10.735480388880076,10.348018766200262,9.28375742257171,9.802926384646211,10.507856636412624,10.661367537321867,10.26935750527777,9.859816419944135,10.481607406271053,10.156825689911189,10.021907223713232,10.578231880878272,10.662735194524277,48.98352774351492
2026-01-24 22:05:40.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.4567620692943968,11.000022328214135,10.702117371238904,11.058315694067039,11.209523518148053,10.62844178128415,10.918095119437236,11.001958260432037,9.872540436957802,10.602258986608218,10.779010009247305,11.126853688986891,10.913360857589838,10.623325670992577,10.689003245940441,10.14056976133218,45.43769346009075,2.776711403959597,10.125284188154758,9.611483051119203,10.16584206400494,11.055598386644157,10.801290463831968,9.149825236181785,10.571781468826453,10.070681892640884,9.647201049372281,10.794259047743912,10.645192401989156,11.189086767698122,10.766723134443653,10.626158231202341,10.695502159579023,48.47741060324741
2026-01-24 22:05:50.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.832796215304897,10.587020244339008,10.286272023129843,11.239418157622437,10.779988995894417,11.26145317353901,10.227280992026149,10.3658314568877,10.757495017784722,11.656232073580403,10.25777282316867,10.101943985477833,10.664977535110884,10.937330097403681,10.935194350786556,10.530294456924072,45.08919039978627,4.113729502901881,10.385832217640997,10.2783622906527,10.027800344325165,10.939637336364754,10.825365342730558,10.56806456878709,11.157216972529667,10.353679456873323,9.949828260959258,10.342332566779588,10.375929908708242,11.69244909697475,9.916443221206876,10.312279422634912,10.73492678122925,47.565899069634916
2026-01-24 22:06:00.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,5.107442079903363,10.937360904589324,10.16160510664842,11.120948219985918,10.938231109304127,10.20786901608167,12.161699707589687,10.639649891739403,10.431574034450918,11.009471736046432,10.788058267817584,10.902770977395134,10.518877763987119,10.843753614859569,10.52999832238841,10.673291302435398,47.0296194540479,3.8055067851691224,10.14092370958604,9.777126956236748,10.102887988814949,10.382274467117417,10.99624764618702,11.662163525793405,10.521916393595026,9.81600488255894,9.518859954860412,10.731555745299222,10.395594947386956,10.813774377260746,10.568282470586793,10.934301041412304,10.94586084647119,47.3809922894465
2026-01-24 22:06:10.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.587673935586286,11.121556053385163,10.90476519811914,11.360616820899876,11.892251115384646,11.10407765599672,11.127581954647244,10.949267343987664,10.982885984989743,10.761866337626358,11.364183462329764,10.810007587604291,11.257750117487426,10.55142786907678,10.39915767014112,9.870552482554347,45.845180012136,3.763097505984149,10.01104865469658,10.959083607694986,9.81589022186841,9.226005422129818,10.156143108184713,9.730957613082845,9.997772469427282,10.787095983062343,9.528973020153732,10.43447402180372,10.4767378928089,9.757414520862099,9.919300236783036,10.229475940419785,10.567031426582236,48.22316145489313
2026-01-24 22:06:20.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.360281039077081,11.294113536898157,10.845418776972183,10.168897862281515,11.121291045121785,10.471542763336496,10.582609536338747,10.318164827546578,10.808615343600135,10.7927704264096,11.16852068859667,11.2101612032822,11.094161427141794,9.941758262084555,11.210456253735426,11.11555074011548,46.109959966698725,3.933780763728555,10.720574187858055,10.051540422550302,10.120759071538355,9.688402601734754,11.25682863148062,9.80236340733294,9.534907624913716,10.397869186944622,10.111408557012957,10.033430007567905,10.58051333407423,10.525232431365543,10.300613478211666,9.990884669915294,9.612513274695104,48.479913631461834
2026-01-24 22:06:30.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.47903085733376,11.755438661106123,10.823411027946932,10.929302256407869,11.571914529413586,10.698343787368737,11.069843444916097,10.468857243340977,10.813960127888782,11.010056998967904,10.174005290533401,10.77704910795053,10.903602833467458,10.438248363132308,10.25831690914123,10.93279045268248,46.01308973766281,3.0025352057436594,10.420815845130244,10.322959044560946,10.266475895624112,10.325478257316522,10.996783051967563,10.255364899835214,10.368292153233735,10.259798348364438,9.709193486139608,10.43585875457048,9.985179046455595,10.435827723483074,10.51968024585232,11.002709921582031,10.318666490626901,48.27082450005374
2026-01-24 22:06:40.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.582361730417753,10.390978265633684,11.147036727421838,10.35693510284718,10.956359467615629,11.221039493214366,10.914251670218079,11.053489952720591,11.026047029616329,11.778043834958115,11.304668023520422,10.808240957020972,10.80112559806578,10.262412139951666,10.419082285224949,10.709504031374076,45.730911360493636,3.8426207680385183,10.642890326648013,9.978998886970507,10.896363685710613,10.261587815758471,10.142132795291474,10.855149760189695,10.452791958362535,10.462855316680066,10.255355880592774,10.081960982183878,10.38196525759642,10.84083060018525,10.028381607488162,9.831531897649784,10.278687834724666,48.04787385248716
2026-01-24 22:06:50.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.448710879123805,11.176820679581914,11.444370737699233,10.635720776315424,10.455534960091866,10.06748496315026,10.502812211649436,10.579931751562219,10.39284438609436,10.205932296791062,11.36569537326014,11.0183045294499,10.450554990773139,10.302898670763609,11.249642632355169,11.211215471062783,45.92444823336514,3.8599412616405213,10.066978932849171,10.233803524662221,10.691529317906976,10.636871115855046,9.243444871530103,9.628240924253793,10.544599091042954,10.323167588405619,9.928506897176241,11.230606210851107,10.55927233455205,10.417466797560017,10.605683790441597,11.173439039185546,10.72653007697845,48.738158376905446
2026-01-24 22:07:00.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.1553311284182386,11.093598082276888,10.623703563676136,10.43221497418317,11.426276339101255,9.918252751230106,10.873031298036196,10.02961715888472,11.024211831625623,10.009448408973512,10.455244738239854,10.028365490955748,10.229858981809004,11.091591988290858,10.561859345960988,10.430075805690812,45.405151442127625,3.823861205905563,11.419611755641432,10.923125861618244,10.777276896476673,10.90751734452863,10.05572762024591,9.842789826843065,9.978788366055724,10.768616442755336,9.938694984138907,10.346832671247563,10.961818241274408,10.917101533729985,10.138860373634708,10.682394628121672,10.72841295022733,47.55187629892599
2026-01-24 22:07:10.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.499064693285665,11.669665545540266,9.678493621154233,11.138859255353584,11.485638904259968,10.946516864230324,11.084363818001034,10.916989402645068,11.197211274932547,11.25011577816158,11.39090966471798,10.354857327359507,10.685790255207491,11.106716898357993,10.875925159784167,11.30925210184101,45.12905440535773,3.3392178366075567,10.154325380347473,10.276588754283251,10.583038907890275,10.45977048927854,10.5858227946012,10.15254579044156,10.06246309800084,10.49334609645957,9.854575896804231,10.089187305144645,11.527951939645888,10.80712433338103,10.169394394337788,10.257046173991323,10.044240495121457,48.06671446301523
2026-01-24 22:07:20.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.224169530881409,10.969027664980846,10.65062472728131,10.045514694706107,10.350485466669378,11.140358154099411,11.174987569490602,10.965813681059986,11.217062071033642,10.792263296202925,11.533997907276047,9.97630322614682,10.677963018210999,9.840772730596884,10.588305469664924,10.214304762732704,47.01492056690702,4.236596735395784,11.081296973298556,10.788951282434935,10.385035393171052,10.42065759069101,10.489192318526044,9.895599820286304,10.499108390967288,10.077249793574385,10.325752512333684,10.920549381575945,10.407890172587829,10.596426294733282,10.449300760234193,10.187632503760078,11.224696641878737,48.12832647792263
2026-01-24 22:07:30.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.485427240557012,10.731574891092242,10.364549990907056,10.071794739576864,10.500601910953286,10.930958901924793,11.699456816189148,10.928819409704726,10.408793631064245,10.656647810498395,10.29581263122768,11.14482432538153,10.846776656341829,11.614742289380489,10.99446411854617,10.110716630494423,45.68535911077869,3.486304608987946,10.637984957761441,10.618873883425108,9.846331256609496,11.075408492057454,10.513176866537414,10.392293921162288,9.348810229490512,10.461156101039908,10.444308565494639,10.350198343439185,10.226293332639703,10.995633618062799,10.869475508528806,10.39077321891038,10.490875904817583,48.84595938347994
2026-01-24 22:07:40.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.1013391538006925,11.120795084537457,10.113577931164766,10.893470181985261,10.774513001687291,10.662259735142396,10.459080142133198,11.174262646125785,9.876428372825186,10.604154442523729,11.005896484912064,11.085380551366145,9.8727373259967,10.911057333606902,10.705009750355392,10.17341755803703,46.26119457167988,3.4999154972943285,10.376521615360105,11.067935055241433,10.86465587854134,9.259464412210276,11.538167085184181,9.721330424810493,9.895585329505431,10.518291855806542,10.491531729088528,11.088810701100202,10.554464461422663,10.43426841735257,10.810200354203316,10.87694710599014,11.231814893402394,47.96695940568014
2026-01-24 22:07:50.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.539196538333047,11.10831068604422,11.327281721004034,10.542688112744752,11.09399304523718,10.89196992746428,10.181640307790849,11.440560812031665,10.751011339360257,10.547406298686669,10.295620428041651,10.938022709534923,10.493783744347654,11.539462587191728,11.105707905488224,10.805937326029476,45.97335395065594,3.3549312897694317,10.911357040190394,10.328685299966114,10.852803530508893,11.194882090128262,10.116100298649725,9.932865425560863,10.239455908034943,10.612673934420974,10.035004347542694,9.945188725771196,10.208122597705682,9.689409569143546,10.868812462539397,9.879680334426364,10.655615214960626,48.84717689511053
2026-01-24 22:08:00.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.7807594173038,10.176514551320775,10.779231308459327,10.359237411654847,11.234493685335423,11.040878825965954,11.654606944463877,10.656107504387098,10.316620214573321,10.484940010538853,11.143519989229693,10.31202557000498,10.64589164115478,10.917841720081087,10.60692970422362,11.27372005847962,45.757153377615,3.719096407745777,10.512599716451648,10.97521911662416,9.688311624843788,10.197427975020863,10.613137853044556,10.052342236447405,10.378850939142001,9.886636729938163,10.874485221630431,10.159925704450062,10.076125199805604,10.885516669863144,10.40312032283295,10.257120045014378,10.071630129953846,48.871511378161856
2026-01-24 22:08:10.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.8847418861130585,10.740662590349098,11.046754478212891,10.654581065529012,10.56051812345803,9.764535187873175,10.84775731504907,11.259437057962536,10.954408648906838,10.78486947389265,11.164193371017054,10.40103556308142,11.175011804474185,10.876019833143745,10.309623204940094,11.046889713517201,45.86692885127457,3.69820156966042,10.898046372032564,9.884138137556267,9.889329998856404,9.880279604020037,10.924535196365241,10.278477113520042,10.415249719149516,9.737767307559931,11.56515921261647,11.00015693920565,10.41216877578212,11.154450848519772,11.885943957605882,10.835151551390044,10.541568768643447,49.3153843440297
2026-01-24 22:08:20.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.387752564619083,10.449790064506146,10.981167858823206,10.598199598516448,10.628085193666653,10.258011099797935,11.856489009147339,11.046570145432703,11.079181360243398,11.235684778361822,11.242471733566607,11.027435602316213,10.813987240210446,10.598845515478668,9.724337034804686,11.006633225624977,45.40794583388145,3.8970066444681484,10.731798203332925,10.151639465530057,10.292609842477493,10.399539739767423,10.576019588837342,9.625185630583617,11.245028833837525,11.058339043130776,9.731257140429147,9.761503973478959,9.601032177886694,10.137942088473382,10.225448953387787,9.917309182439997,9.667255276059542,49.03043048767057
2026-01-24 22:08:30.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.967870170038906,11.012479712582456,10.809309981182526,11.125367708499692,11.104433386448235,9.700220776222334,10.347901626385129,10.203437208121423,10.113928088513182,9.962697688145793,10.599401399010675,10.308949927596219,11.974248049403604,10.215301031025467,11.365273976312443,10.912984200577172,45.989585619650626,3.7961402094643444,10.399083874276581,9.995791618799176,10.119610607576764,11.072210188425975,10.66847002584023,10.718208616026471,9.959136550321185,10.591880222983852,10.442893688534271,9.91355285134086,10.089213907752693,10.708649343034343,10.627169099623233,10.44856088345633,10.799350628899967,48.95743245795162
2026-01-24 22:08:40.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,3.5803143898465604,11.540017585467247,10.547666424301944,11.25771907552601,10.320746091535137,10.61696876541857,11.530562653828396,11.039738383467181,10.564099770869936,10.65422601755662,9.92470711361484,10.294074180403886,10.854816073348031,11.03051467031019,10.42713602166007,11.003032448979095,46.14872821825529,3.2042103376671602,10.712402196540562,10.0823193404109,10.027491177574248,10.845116879709774,11.259739387872425,10.12710792580868,11.419489498355505,10.533312213559796,10.380292818423232,11.120908341601247,11.21820822801791,9.64088267191622,10.195305866377232,10.826568187191505,10.080718222098575,47.71758629852896
2026-01-24 22:08:50.102587,Vendor_C-SN,Vendor_A-SN,OPT-LOC-935,OPT-REM-431,4.2104750453557305,11.141871240408955,10.406157753735277,10.697051077819035,10.45224923164493,10.161709205274702,11.096470054629155,10.560346138241028,10.073969351583747,10.350495328246069,10.775261159602652,11.331837399801142,11.073742803037598,10.284152879646346,11.142953564688018,11.44484027232929,45.41498724663978,2.5451073252673866,10.283862442801658,10.79256225804702,11.340690002034655,10.420493425533722,9.687902452023971,10.184112712369208,9.96708962757777,10.47788138553912,10.384035336451948,10.649917912864309,10.801819296840751,10.364851060001168,10.069483501079409,10.48666454108576,10.776481310545647,48.38846747675262
