timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:03:10.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.1591499010676225,11.137281939062852,11.701059394342236,11.029019588367563,11.765032569963175,12.110908773581839,10.963328781244517,11.245742317309924,11.743927324917653,11.467032858373333,10.754296933619276,11.90794965354444,11.799304902545051,11.969447778472928,11.983876861097746,11.855315074178456,46.47377845417684,4.297704619717213,11.422994562117225,10.74545878335329,10.253120528787441,10.328256487231027,11.037446330823606,10.827986562925359,11.526607740064923,10.483348632289355,10.60055819531464,10.831303924471529,11.069515618168712,10.341365863451754,10.785940524507888,10.290730010167833,11.325160420272647,48.483180583942676
2026-01-24 22:03:20.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.521743155509602,11.97249533523089,11.855934312452344,11.309302750649055,10.94407100553845,11.56368423151031,11.671632637998894,11.589568407139943,11.658271160004222,12.594955192608012,11.702330231684222,11.544232335563896,11.184844959608647,12.156711615062129,10.783155771081576,10.901508006380036,46.56466877776369,3.9606637468286348,11.342037602731411,10.138322602478127,10.729147059878985,10.614058510798476,11.10401793027691,11.705165083178505,10.884003783377956,10.872450160309247,10.4934161719932,10.382741369773257,10.70246667503445,10.165632122011994,10.769308534241194,11.004912359653138,11.003823514359956,48.84968687678498
2026-01-24 22:03:30.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.690879951417501,11.324029060052602,10.562439990815047,11.736497418409845,10.845288947248124,11.434092945721579,12.229295676951105,11.96283295344351,11.836065500632555,11.074526503192303,12.086618699901482,11.876462757699525,11.936976313019278,11.259840589577093,11.544250045311456,11.684583356280864,46.41721090572778,4.163332558995819,11.08990858596112,10.197103687071587,10.484040036410692,10.328411744765821,10.49297660723119,10.953910892245407,11.429516380818601,10.989967656437445,10.884138519673192,11.471031101480428,11.219265335285412,11.856899614666297,11.548111670596725,11.735955052716543,9.929720716833703,47.51193881869582
2026-01-24 22:03:40.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.878836388168845,11.766238455711868,10.925043869176182,12.041912470220398,11.53392304198746,11.15244806178026,10.444494602318937,11.244662360845734,10.388638884078663,11.065993817136496,11.613540146543249,10.92055819024474,12.24914323605831,10.84998159669911,11.848931692830408,11.873471052051887,47.11023392797947,3.978516031042699,9.663362490017288,11.349974154609983,10.738878786085305,11.132323201870241,11.27058556995334,11.002827697038114,10.966543942483232,10.738744860557484,10.13315139992189,10.098959042823719,10.389650086941566,10.626354268598613,11.186860961356262,10.77443357259,10.508332895979954,49.205892737046526
2026-01-24 22:03:50.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.136185908025386,11.007438959075797,12.159274865900663,10.432384915671472,11.014718090564731,11.676347320076651,11.628617502700388,11.03169529282559,11.652853004939631,12.312734929428908,10.950376817540368,11.557579642817373,12.036256844995183,11.720753400636504,11.607729745651415,12.528985951614562,46.50016696540689,3.8253978076669375,10.464239315904628,10.381345545168672,11.448392370328843,11.40419566596607,9.836339271819444,11.473971369140441,10.894451594599158,10.67441210519153,10.850430803822498,10.50850523961704,11.002132832325161,11.608432170605383,9.944342914774722,10.081077479279319,10.94833895176554,48.91542634147612
2026-01-24 22:04:00.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.990686212217102,11.427446523385012,12.066685665353402,11.176096139742024,10.520541019126966,11.159760524163739,10.714761575579637,11.488672697386608,11.559942823787193,11.36267960400038,11.522721914067233,10.810299329252073,11.670944403132365,10.614054520507993,11.095389547926736,11.221265965311387,47.67052248313084,3.6147221396761227,10.679167231404106,10.316694068174815,9.877408188444127,10.444793488206697,10.98231832172572,11.292663006166928,10.990800592078898,10.993162410911692,11.044673142646596,10.251817287373392,10.857314499452908,11.420264227220821,11.448192271735838,10.206394953406413,10.945136692586036,49.106632922607716
2026-01-24 22:04:10.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.666715516418661,11.412451481582357,11.127388913703696,10.868652614086432,11.415091470977686,11.059887381868606,11.22311513264654,12.276883203341585,10.805346493555504,11.261220175162416,11.75555541841611,11.809996971410586,11.42612876109778,11.23614561638764,11.913568421691748,11.778955901703068,46.076479167624115,3.716495626965184,11.416586865120317,10.204558841718002,11.389185290793105,10.66689938214743,11.442832495675871,10.600002536492523,10.640123635549205,11.028314259259492,10.979460834381625,11.419989068326675,11.174711487996735,10.53298538804697,10.06503806330302,10.317217254677164,11.33146170537587,47.891686626510186
2026-01-24 22:04:20.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,3.8622186757374157,10.843336154126895,11.037733756228024,11.57357798822774,13.01331068173126,11.735733548597247,12.532567761906591,11.513621576645567,10.860335383079077,11.54625713820025,11.638429234812357,11.307859496055864,11.176021168555277,11.798463362408095,11.999015199874714,10.512355860551363,46.9502298866476,4.533766102245511,11.216350341778103,11.142015863558958,11.26784276865349,11.301001118397428,9.874236368067347,9.614871018151263,10.417766814760594,9.828823802976267,11.419689508838045,11.202731752138305,10.328784125475753,10.53117419216882,10.600819059961104,11.305818932122593,10.281821268247876,49.04765247256299
2026-01-24 22:04:30.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.871164051656142,10.798499966437515,10.944894053475249,10.515330996759578,11.737111812308223,11.791080942076213,11.606022043388371,11.234133929182075,10.310649773699417,10.577744704383464,11.04446762141283,11.259874759995427,11.62735821620148,11.058828361497348,11.3643207132193,11.30603141259805,46.41800957467734,4.953497570289943,10.759849471397759,10.786227538566939,10.453594329740135,10.193981394446002,10.947956604482478,10.623914531977272,11.539099694562074,11.05449915787416,10.41020981905346,10.434753094972622,10.31024567411461,10.619832842211299,10.39908222586072,10.755596225343451,10.422901989868647,50.22838200537413
2026-01-24 22:04:40.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.587052317815201,11.761576768543659,11.27606059824679,11.093894715160497,10.850140981145731,11.468926806966847,11.451243313222383,11.338801906952936,11.274115516067509,11.772707969301504,11.199432568733283,12.017123707895383,11.483560803220076,12.148256667281798,11.076967021955637,11.87300740333082,46.26053685556878,3.6466660330939535,10.78804468955085,10.599523748072677,10.049919589898199,10.386811417379862,10.335817748490081,11.08876005735336,10.400971058695578,10.767151358441463,10.856552136265899,10.962755552358693,10.14394245794379,10.335836208572506,10.419186873230114,10.889640926871833,11.192979632618021,48.092231051354496
2026-01-24 22:04:50.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.209707166803313,11.872565922318255,11.512932332440053,11.471782548908486,12.232798231774277,11.512773393951996,11.529917075324404,11.598530470073849,11.82864375583518,11.634463540763546,10.795650767015779,10.613194737343493,11.393472193215455,11.607027054876829,12.459186811122152,11.90971491717366,46.45209326448027,4.0223191955816375,9.63382454707897,9.917046097356572,10.50623369195788,10.259043646267914,10.660411316859317,9.782739123017533,9.95925242048323,10.864395574665705,11.500883508436514,10.4937671667715,10.62938382734714,10.417207188128346,9.961897031290098,11.693216478764604,10.722317667702136,48.4329868680928
2026-01-24 22:05:00.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.892495878597348,12.233390605497565,11.1892452708383,12.249296995254435,11.394424043828613,12.197891539559667,11.959510581757376,10.84397456524967,10.481275377919863,11.603693715909825,11.980362685109888,12.230381544053623,11.120683075640107,11.15762577025518,11.364602286220855,12.149749596657292,47.27822419893643,3.736242287429535,10.291320501287684,10.633359283952636,10.342585532238152,10.182026505793257,10.21722112551276,10.910694359780901,11.483564927298561,11.451078111923524,10.380633619816832,11.109941797713839,10.797329658011806,10.793505586469328,10.484713661548083,11.061950339355377,10.730437779975802,48.06600538482556
2026-01-24 22:05:10.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.7615581755611345,12.161394868295426,10.824104790801726,11.324233578602309,11.68938369096478,10.885742158595438,12.048928000954213,10.9677782200519,10.946337669573651,11.094509570245531,10.851030636054515,12.132045326691383,11.200602698085977,11.90130856701726,11.410858402987225,11.414623245766176,45.29897251417046,3.924700594385375,10.713616218737554,9.395641529287694,11.920231986038562,10.850209638550304,10.53927933251074,11.147971410152124,11.068951865376082,11.016729509736038,10.815635968913607,10.870284047984722,11.094412731955636,11.294636832255582,10.524339156937003,10.479482518163005,10.874982821552535,48.18512648607768
2026-01-24 22:05:20.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.824212834380147,11.641237062224851,11.691454649149788,12.53797400083931,11.148911846199884,11.94002195474924,11.020354849740727,12.032752758968613,10.324481949170275,10.91727709228786,10.251024923666646,11.678083649388117,11.809082989281448,11.44744586522367,11.350641639812986,11.364360383155311,44.81588263488204,3.5598442377498047,11.095211906131247,10.377177561200096,10.792538889201586,10.614382032072559,10.005296427607682,10.052644644440143,11.24940155942964,11.147403301653798,9.545235454534973,10.540733115012758,10.55548435888194,10.826587796950065,12.171207888849626,10.321801987906051,10.662120576005695,48.804224175854316
2026-01-24 22:05:30.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.657310578552418,10.84513175833838,11.613209132069953,11.606689858691643,11.31802617748623,10.764541558678362,11.664923541136277,11.67436711164432,10.962318183547103,11.029000853462254,11.752001924344418,12.045746256838196,11.621273433401331,11.617888662952836,11.354554299668719,11.41887877679102,47.672444898714936,4.554906224825331,10.267015361959203,10.833161833996364,10.334767839927107,10.210996044482863,10.906700633450937,10.302332458344342,10.673142871296816,9.600210343780962,10.551125106417505,10.363073619425064,10.07525106079018,10.288523917495603,10.704120444052066,10.62702096429526,11.427812261285085,47.99690895635269
2026-01-24 22:05:40.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.680380539410953,11.888596494785483,11.74539434880742,11.577230632277601,11.772051620529096,12.223664488861816,10.580745901751765,11.291637293866675,11.248743862504627,11.788891404891652,11.304835436994896,11.874648744445754,12.30832864560802,11.685849953557849,11.275260942751274,11.085305522775135,46.51813831410191,3.7902438679861343,10.433462905276873,10.218716221403316,11.406535241065768,10.652057464620793,10.538358038784997,10.298794571033229,10.806827523539452,10.445033265735018,11.248037585551051,10.891454094558325,10.40412538052689,10.153303447019123,10.610031055181578,9.595344971166037,11.634035508591026,48.824832237972345
2026-01-24 22:05:50.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.921011198866717,11.388412855423844,11.6702373654995,10.74735950904277,11.328692966461752,11.498944415623948,10.605300813068169,11.367443463974162,12.216681876870194,11.71437556435333,11.393441174128785,11.467138423080266,12.062133209175897,11.26206069107988,11.415773355916022,11.506579507004867,45.69263427926025,3.5057792489139423,11.428151202080786,11.221573067441204,11.264624713658986,10.145895086686929,10.574500134957855,10.741397831230254,10.135446380714,11.497552971813741,10.814305317653123,10.716344651892648,10.913993132898481,10.658145590059801,9.964809867271216,11.218306962041826,10.320890693978189,48.02230941317303
2026-01-24 22:06:00.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.841231748085633,11.771491515883202,11.13401409086724,12.022013309182775,11.113290922681418,11.402580256803112,11.298350738423165,11.539005591791316,11.522186393364368,10.776200780152418,11.699934601029625,12.68134713747372,12.222581529052562,11.79173024626635,11.849102283167557,11.415194544669383,46.60247826576845,4.494800034624296,10.983181037251443,8.923553077326371,10.009381309532923,10.564615520532051,10.990968247270775,10.672080068781304,10.052695487369638,10.92941713447548,11.312278223780774,11.637514825362945,11.464247604246978,10.22034793025208,10.975203516599043,10.389723441938433,9.662996945289446,48.239905328698185
2026-01-24 22:06:10.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.692035546086353,11.55152994605425,11.675971220346366,11.881640559777011,11.39286817939529,10.962787154583259,11.349384393401856,10.724259653432258,11.647839429017063,11.324986121853128,11.249466538648257,11.232142508056933,10.68163755026571,11.170999459352739,11.948573854449949,10.852893653397246,46.61613522745863,4.8352798512530635,10.832497166459596,10.43586165748539,10.465061856073655,11.160363070145166,10.293723297242925,11.490399155378862,10.347954032083383,10.570009474965959,10.043149830325124,10.245767352452987,10.855589206209924,10.011022579829255,11.022283113769266,10.394488651665506,10.78093838044409,48.29629715024023
2026-01-24 22:06:20.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.449314892168108,11.500026929238858,12.121982535517953,11.867877178722345,12.506742407393979,12.170947396770686,11.151621138906673,10.680019964126567,11.379739314240146,10.890424744295027,10.494611117321067,11.415042589904123,11.16621158025723,12.329734846340425,11.15419702672782,12.438465788916446,46.47517106139683,4.4412136372455135,10.375796531466781,10.357617895852451,11.000295291563779,10.814914594440978,11.981742095988663,10.511601670619227,10.1483325887938,10.843812000555978,10.67903285564943,11.014010136077184,10.500152959128132,10.31345577314863,10.62344057262591,11.4181441985995,10.883907017578082,49.209510759427374
2026-01-24 22:06:30.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,4.45482248901053,12.017692818910254,12.086390903327526,12.284576131172727,11.524813980222,10.966876856397821,11.670061999376719,10.846281056748435,11.740701202701578,10.852841869932112,11.896595415147715,11.05677672514257,11.723268639139418,11.836354487792123,11.1393339705218,11.589344874483874,45.91478048620731,4.244992322921519,11.579385427981315,11.592621872517539,11.003003713956508,10.882935676669565,11.058422072859727,11.167577662948926,11.684070789084537,11.183752815338739,10.023405984502098,10.58120381742016,10.674267339814547,10.257173202753977,10.701258266666079,11.162669227480352,11.013507608583726,49.41772058541378
2026-01-24 22:06:40.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.151994020192942,11.594435067365396,11.304251129933064,12.281521511783751,11.138477775763992,11.428169100271143,12.365190875401689,11.646103135814075,11.543585860924901,11.0757105415203,11.450883313554653,11.313699969133168,11.854418074912685,11.831985404166966,11.073335038235385,10.634333307822821,47.11976691731083,4.845020698817034,11.02437818114587,10.109406345536945,11.714795781622744,11.046812603585527,11.66928927664419,10.188957948232567,10.663492051314208,11.028431858512656,11.126789501445682,10.955458073806223,10.444943348797336,10.782515152360302,11.835061624158813,10.721236401304154,11.601375267735186,49.14140392314801
2026-01-24 22:06:50.152092,Vendor_B-SN,Vendor_C-SN,OPT-LOC-682,OPT-REM-475,5.234581704231535,11.428629935282403,10.98708614173811,11.993227158580318,11.629149146929885,11.731737932369716,11.855005151742253,11.156009186078457,11.40082098831463,11.039292372637831,11.04692798113664,10.949794973335212,10.781014726599757,10.42082762463291,12.005153578741409,12.24327984306819,46.75362371874009,4.600081365948459,10.134792416176218,11.398730600405539,10.858457413086619,10.161520396196549,11.153456173710214,10.889816090813234,10.609720885899147,11.836789462269039,10.755866899456255,10.546029417047954,10.316991302556493,10.429268458013444,10.9717599358334,10.110197007831706,11.288286720930227,48.7768306417823
