timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:59:20.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.458784587722397,9.537496014712973,10.539744204906848,9.991092791875445,10.552949990251443,10.375910705439983,10.046879013296651,11.193534882931003,11.143165926388098,11.252159309837488,10.457142660963683,10.054907197176915,10.433625710501083,10.417096459904007,10.891087771167701,10.981665076930868,45.37563244261492,3.2169620112374644,10.665624835077674,10.408892958792375,10.571881496973043,10.445649698011387,9.706355723833388,10.873462419338598,10.595432896006045,10.049668545789649,10.229633468733448,12.534739443184819,10.762402290997974,10.001305954636669,10.238636193721742,10.740453326786668,11.141937410119294,48.95506525376301
2026-01-24 21:59:30.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.8385942612491384,9.770951729800178,10.852161636949655,10.48626031915261,10.793440452594492,9.975314948632683,10.935408782700069,9.662188395206233,10.33422985123149,9.95048791315742,10.804854748418666,10.923702121867775,10.454428112156577,10.195694339331341,10.839961312235728,9.246323485537474,46.562097093672556,5.468383865211559,10.939221721261143,10.985296277172715,11.26895023638755,10.797469104232098,10.200916102765405,10.364617277622004,10.2402171874979,10.846694213404803,9.838452542321443,10.47084898340766,10.551834807114684,10.908161814773376,11.396152527316511,10.557294370107762,10.836672696406339,48.46559680361274
2026-01-24 21:59:40.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.3921256039903933,10.299398112917267,10.176952744237312,10.701280382198144,10.271837944752622,10.240327380761721,10.299149054987133,9.989918385004133,10.465928959636852,9.98559597126441,10.29985251670974,10.387355593850042,11.118037686347328,11.09875590956553,10.133977411229388,9.987423641751244,45.75651374922353,2.839182152572666,9.969771551423865,11.169199306367005,11.274514160174064,11.457677313699385,11.076309389402631,10.46841870673964,10.613834719762671,10.039435119235137,10.763853365188867,10.573176771055218,10.927926478039659,11.385810236573345,10.560467703745786,10.448905914263065,11.275015488341037,48.46948532901695
2026-01-24 21:59:50.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.498244837904903,10.276682097035177,11.066536270974405,11.065712635848113,10.23073825327462,9.46640629134672,10.443769992931465,10.447827336782645,11.405589667136514,10.075216196141536,10.964064379291786,11.11181981775243,11.354436528387952,10.341510477099543,9.937836271463969,10.436972479443154,44.33085571535033,4.227659246986799,10.802659948608698,11.147597199223426,11.47832412137089,11.007004318527075,11.423110444856489,11.896388524533034,10.812562896367517,10.930810138149177,10.602993590001192,11.452831302298948,9.257152659656345,11.642769682263314,11.27529900701262,10.706295663469557,10.321221247798434,49.57566913274986
2026-01-24 22:00:00.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.4387482305250843,10.724602276927374,10.750631098541863,9.912145787728225,10.099315488823272,10.00746679025682,10.15584490362878,10.128468628428141,10.956857159708754,10.083965062805571,10.065265201225253,10.689701817564867,10.580662497908955,9.721188472077923,10.66135410974334,9.949769127329075,44.62069449890783,4.588705505603606,10.845569125537901,11.028911936546269,10.881205433198623,10.500048434276046,10.574979264522169,10.167488852800053,11.137430071614634,9.606995221868651,10.79011917633097,11.108754279857271,10.36470910042037,10.539486935960449,12.10488047379017,11.150584045325166,10.516447849802276,48.80536863420933
2026-01-24 22:00:10.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.9315697087449633,10.148254298398324,10.792369474940235,9.965634766259083,10.887871498800989,10.278880934476641,11.062847810311402,10.045185002331717,10.285900217401714,11.156731509096378,9.993085614380453,10.283988881022099,10.475245313253046,10.42376230918409,10.61807655807989,10.174689130294478,45.92282870337458,4.130954955291699,10.083225136602676,10.831546239229022,11.329468785942481,11.109830588747592,11.165110005229916,11.061825994200252,10.350241145814335,10.493732462124315,10.679915304159616,11.234360329402588,10.426423673908426,10.896442912522007,10.368271251391404,10.535558861282972,10.845383689391278,47.49862711997764
2026-01-24 22:00:20.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.517878620890057,10.050136769013537,9.60706420938581,10.221025206255998,10.495923645723064,10.180563369899563,10.233454047760599,10.186003832355931,10.587035200680598,10.641762038316386,10.529032833549264,10.10749478770097,9.860497803436328,9.44368254595133,10.340080727263496,10.959444662311352,44.849052266165366,3.537351491597017,10.832938046596727,10.63860009797076,10.239451031614887,10.629015075830026,10.990224886351875,10.468896619177475,10.302063062173982,10.575254806528282,9.87966911562226,10.44998730716067,11.108594429836215,10.09784468072009,10.234687860275976,10.123519909726184,11.241049284071671,48.798939289372726
2026-01-24 22:00:30.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.241673800694724,9.827365073147757,10.243632008377451,10.5038885766214,10.012166924473584,10.35186888309396,10.082020542979896,9.909255893716777,10.094823379703122,11.352066909237553,9.957338546912117,10.566459240510197,10.633213034921127,10.401577245918917,9.5389722802075,10.47892868041813,44.816900877514165,4.007068039759251,11.263257401467367,11.741741635292122,10.319997955140186,10.378684314954297,10.176165861520706,10.796590457311567,11.625957110618334,11.694949546921604,10.452809120326483,11.077594773322991,10.541850695858173,10.679944219583964,11.407868150804887,10.493335102038873,10.91716377878214,48.30066715992298
2026-01-24 22:00:40.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.290042775581452,10.214822645959968,10.138844712227684,11.204218380958553,9.831831383665461,10.400027169904012,10.354637527168473,10.118652236934345,9.905133433264961,10.724195625815133,10.457924074428101,10.092470371315903,10.32817695832705,10.80101961303238,10.341536618163572,10.456555498122531,45.67938036805137,4.004256414858636,11.625934573809051,11.601669831359507,9.651394221433229,11.760739202085094,11.197148122559936,11.070442446214864,10.551868198992656,10.568167455471603,11.061922871277211,10.87376673737175,10.543459729469403,10.487193194761094,10.927522262335057,9.20046348036011,9.913348227868081,49.252915629930555
2026-01-24 22:00:50.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.287272544497165,9.870491333297458,10.641131036436402,11.08757299792024,10.00282197821251,10.495953422813686,11.137683103496549,11.10303847807911,10.90381739643117,10.87351424100768,10.080024238107908,9.63666089016862,10.40483499122956,10.768605702799626,10.672785967065265,10.800970645893242,45.929825593315066,4.365438865117265,10.407190088227601,11.485824222842599,10.433343671963357,11.494915167781507,9.60521250736472,11.255123772446016,11.047170698678707,11.236985099971655,11.023523875051787,10.653222770028439,9.675526972489802,9.994783977458109,10.074571670296843,10.490675190553368,10.020273821770768,48.84809701211343
2026-01-24 22:01:00.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.189604799895815,10.265897092631427,10.541659800207965,11.228389794388189,10.792313090771716,9.513845564447983,10.533068385344894,10.110977009361706,9.964190369705257,10.507378793075983,10.59419531511001,10.387472438378799,10.227389850532623,10.346233906529035,10.563275017746843,9.998574131775484,44.78888494554223,5.0197998702658015,10.20647307401207,11.681718911741017,11.135051607969153,10.695307726351098,10.349977768378308,11.573085670499388,10.67091061997375,11.306847725576423,10.3980549543032,10.035080444610724,10.849208298057292,10.139826562169755,10.235019427171814,11.018618331095935,10.889631227321022,47.748892630420464
2026-01-24 22:01:10.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.5467435272148067,10.101632369177223,10.41617188983587,10.06417912965941,10.901061457704968,9.614348714196035,9.947051390898114,10.353598953622509,10.521149145492561,10.358758964244139,10.03536918877343,9.588058190630127,10.382637761908384,10.207981429575513,10.349286043702822,10.205725120989802,45.9152684409336,3.520351945479444,10.298946153845758,10.229561223986844,11.06097715736409,10.983646161871574,11.049970937520337,11.831727044308364,10.928430865687403,10.642113948078078,10.579702322404499,10.635557430251326,10.244690391729277,10.59834503214958,11.219434375129415,10.178955031134326,10.415010614420478,49.63056131681759
2026-01-24 22:01:20.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.7338622637720573,10.097942917293556,10.884780152279346,10.509776470546734,9.499022091298599,10.909222490826721,9.948831189011823,9.784674655861288,10.024990833801382,10.688418415597646,10.917882739852216,10.646364133030273,9.206321605802321,9.796421480056479,9.872299028987603,10.218608987934491,44.98332233322492,4.162728000983746,10.73727323888814,10.81749694683526,11.09560079268939,11.021066701566111,11.057944408256455,10.76976108669026,10.945079497644507,9.97375459397322,10.945604486708389,10.560437432195489,11.113681876462808,9.622376640308358,11.178736486384246,12.214601264778281,11.416004478621987,48.641460744534115
2026-01-24 22:01:30.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.5384194649994227,11.49676112706143,10.002908386893372,10.434178188379002,10.291744582178518,10.61554537659028,10.368262067164236,10.643784965884004,10.338672850857181,10.90987863015828,10.589767371909993,10.914372202890027,9.529665943156678,10.334712412040968,10.109722151452711,10.627310294005717,44.85428888502934,4.147719014636049,10.44886425155745,10.638554342096514,11.644461838821417,10.885075501662309,10.8855154258101,11.047404424520128,10.531632054789675,10.1966927184944,11.120563339605159,10.151154647389939,11.78690448831893,10.665048113641705,10.711353523328308,11.975908592198017,10.994409209889987,48.8446673705442
2026-01-24 22:01:40.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.371554952396071,10.838831409767058,9.757212457734866,10.725920416779232,10.151306809966314,11.385207761106496,10.921152830879112,10.166491183383798,9.866433622042912,10.215298012329253,9.874501078363927,11.369093942819418,10.851951798195097,11.15359193965053,11.186265873843722,10.097956198728625,44.55293748734013,3.987870532977946,11.800717607390549,11.721415507115594,10.618017224292547,10.995628865910131,11.590215517518612,10.209920017112822,11.000528928132685,11.06854708940897,10.875824229927687,10.931335480516886,11.120399327177076,11.256365266316411,10.344212882217956,11.206755590639768,11.420130734724282,49.201490427417866
2026-01-24 22:01:50.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,2.8089713918879986,10.34954865508494,9.95522014111835,10.67910563900903,9.26696200556183,10.306021833189407,11.419355723208167,10.229195334753829,9.828819369714857,10.918178925218875,10.385337911446323,10.097783441529943,10.694970125584932,10.817223709455064,9.911467553552034,10.6044378694373,45.945529536785784,3.3428082795351344,10.872587463316574,9.84126683992443,10.18591233376553,10.61261199636686,11.458679423671004,9.829051847502122,10.665676808739157,10.03100648397852,10.448562554071769,11.06049497953218,10.549025262856528,10.70648703796114,10.140297083792492,10.85064363263085,11.205385323517138,48.43221559476015
2026-01-24 22:02:00.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.959352372758109,10.525837989973612,10.013523338905342,10.798722509225621,9.956672502956788,10.816067693108455,10.13355997911468,11.162224977300466,9.717959490944693,9.37590854214436,10.850458752532706,9.86684536382321,9.767803742902514,10.366238276157304,11.546633242829385,10.900100982558865,45.22272847864988,3.4022300376629713,10.84697059038498,10.40950974274333,10.356701263229471,11.441620984062151,10.80596560338451,10.2197619204716,9.79958316178499,9.774462685966807,10.166135026310025,10.630681725922454,10.44654046840926,11.012237605344703,10.716116654466177,10.360507886078604,10.20026918826056,48.90675514163501
2026-01-24 22:02:10.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.037721997863837,10.341960486138104,9.68752374750816,10.0429448487282,9.776195666040195,9.506283290901898,10.066476938434025,10.274172788652901,11.035355616855634,10.174095273927378,10.31214231482366,10.254965953042495,11.114769234136173,10.317471410384591,10.060540451813178,10.556039005369731,44.58940760328676,3.713339670882232,10.590281790318429,10.332246874024317,11.343403060517213,11.179661385403378,10.736010367833195,10.742033082908247,10.503247141728473,10.643405366530661,10.770206419127621,10.509768758914293,11.075468133360792,10.524259622328069,10.252118318665186,11.37979838743548,8.687301917983904,48.49961812609006
2026-01-24 22:02:20.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,2.5911695107087747,10.096983210073745,9.529602365591057,10.959799393419631,9.687283792900653,10.154620359728742,10.654520927620696,10.586337057534664,9.321479491044386,9.992241435585528,10.70869747748538,10.057784841364565,10.753867781854632,9.694165697119754,11.36399732492548,9.891479183238387,45.34550704148058,4.296074976084047,10.79730746072995,10.719878082664325,9.627973680902912,10.633468602735201,10.976233678897264,10.692120042466271,10.284322778917902,11.047900451639599,11.713581237471697,10.532347775642139,11.274633880647977,10.971124130929859,11.118936238432385,10.91740677484884,10.711746264682882,48.63421520707974
2026-01-24 22:02:30.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,4.156970651239128,10.750200204071836,11.373892704963335,9.934399419915389,10.763990157263073,11.047184808577496,10.699061952228401,10.581219599624948,10.171847437111056,10.341039983115872,9.958509036117775,10.44154594046355,10.48016621804594,10.49021353309707,11.769354271872439,9.953809909379686,45.80252434207128,4.620313062044048,11.456996880541821,9.985238443405157,10.646247350827142,10.812813728519778,10.10712300090932,10.78018607197441,10.877671300841769,10.19180427389881,9.976821606096731,10.707552679525127,11.832220119264406,11.161105300540417,10.799639452110517,10.899849786025442,10.263447130364703,48.411455988473
2026-01-24 22:02:40.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.041209127626549,9.351102519067828,11.44737515154717,9.868139487773684,10.272907195073545,9.67215692034878,10.25990575881073,10.822402794885525,9.369424038635664,10.128780604340974,9.613403949216398,10.367423826198143,10.701553259339201,10.225129366932928,9.392616926840113,10.877015578917657,45.772929666421746,2.568283643912986,10.10986609560492,10.691982645374718,10.56138744513269,11.6242260398266,11.379502970237873,10.724303769788918,10.612241161439256,11.054385923512267,11.03929337029585,10.806950137600865,11.239072446135545,10.845750816640457,10.755351313538403,11.273715968501566,10.537573878991132,48.37276231573864
2026-01-24 22:02:50.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.717495040892898,10.488242600332073,10.83317330189521,9.992745221635682,10.40082580313991,10.905875344784333,10.738382799359053,10.176905109051201,10.071170109645815,9.958234141908516,10.143067595833953,10.431890591513069,10.145858721667997,11.329936996944726,9.860939907743214,10.433149820872778,45.90360392013666,4.276294110143225,10.29423906633641,10.259774721741396,10.71876596009187,10.575591728234317,10.490034171115317,10.386894335914475,11.272917444003355,10.218921399531244,9.29812861018364,11.290770279994234,9.949443863372345,11.32186943842428,10.95526993068317,10.421430682562512,10.377693807895762,49.04951204729935
2026-01-24 22:03:00.226809,Vendor_A-SN,Vendor_C-SN,OPT-LOC-433,OPT-REM-476,3.7053150208362373,10.54460757043325,10.093126696181233,11.128768414550253,10.884337077057191,9.922344434698498,10.44578389892199,10.451275600472457,10.580388589358634,10.863009610483953,9.917879233547021,9.29573189056762,10.480927520445084,10.725778190857623,10.554163791164754,10.190747368733177,45.14465046962105,3.982059368129769,10.31589428551548,11.53241476363015,11.176425217895744,10.933905415295106,10.061500737095912,10.8965859764069,10.282738096787233,10.262570057028048,10.356637413056736,11.169039972381526,11.037123469495949,10.299908562107385,10.645328939735668,11.72683635202669,10.648369201812267,49.14101805778659
