timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:17:50.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,3.972037473638548,11.420063729868932,10.801100735093357,11.916569346235349,11.295722150753159,11.34472255248774,11.705740655945714,11.522540359775737,11.101823606357694,11.957754979477738,11.286832785106458,10.993593383686951,10.797265195129299,11.752037027146882,11.50391978095104,11.366030578649367,45.99453647956993,3.4189044835482187,10.259198077286046,9.913958215961925,9.985953748258073,10.272051783867742,10.384944926600678,10.554858170448382,10.084299476663112,9.732176712859085,10.105511088624306,9.946855686460028,9.977720153614555,9.647780172000203,9.458453280817162,10.270608076682112,9.41109810865126,47.13929330488486
2026-01-24 22:18:00.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.076552872048717,11.617366944442809,12.104400242695629,11.894461883409706,12.0214184637075,9.779169098128325,11.002273437035248,12.462880017867088,11.27183047650423,11.407245034758265,12.582546918253671,11.136522916026635,12.29576843265323,11.85671156224558,11.189820435973672,11.437693622301476,46.479890662209584,4.299764906932239,10.314391869034397,10.794400026696332,9.536926608733364,9.557779349948246,11.370705186399206,10.077402721702358,10.793318667715093,10.770398720683433,10.94642867181033,11.156968589663908,10.241287144914596,10.841207928272128,10.90931478046052,9.859661399306548,10.526690121798994,47.98926084128607
2026-01-24 22:18:10.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.719074049745099,12.003590915558922,11.29242081734852,10.412809650158621,11.600278289241547,11.426249919443599,11.290181287094489,11.839799816672944,11.762325573257534,11.045127387465403,11.634051876760136,11.762212376994166,10.767571787475186,11.791046267597455,11.167310471487552,12.846126917170078,45.75935459323404,3.118636152984446,10.812690854755713,10.485610547972435,10.094358947226103,10.74571141955624,10.445005672024442,10.66713346131102,9.63182019432291,9.551720023763883,10.395124001843591,10.693290572663551,10.635303026754254,9.70105806646218,9.688014569114177,10.282641655586497,10.147817418142626,48.7045488548696
2026-01-24 22:18:20.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.590109213016468,11.784720661281403,10.862419720056298,11.731730584676457,11.085762354473118,11.43655422513145,12.149921559353487,11.76961070589061,11.165628677821866,11.021367399747662,11.365754053346395,10.968891870088298,11.910265063052373,11.170166932543575,10.162011395043892,11.49605644042253,46.080820057251174,3.3304648672569037,11.572721431268617,10.78667369804401,10.5782444019879,10.774841909336459,10.531336822605784,10.006145278935637,10.453593205269197,9.740601941821128,9.935800394218358,9.825986103667141,9.931749138312021,9.925048516599908,10.28592332943202,10.270414767364633,10.778566722567184,48.63757843553474
2026-01-24 22:18:30.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.654199701724057,11.88725306487444,10.979454360924073,10.619907883004885,11.975141057280416,11.629469079371958,10.922261322707513,10.897327943984084,10.896792818609335,11.731450926632418,11.266821414303848,10.887194271192504,11.808096367283888,11.192912819607143,12.169337014109058,11.22633166078249,47.22421911318869,3.946218691315147,9.877957686394709,10.089522702156362,10.39147954911632,10.135642039386026,11.253555728736416,10.223363550680514,10.236378164585904,10.727284419648754,10.285801898305973,10.574540473111144,9.306576191174374,9.887945903122647,9.748116754663087,10.876195908732333,10.216619420725918,47.973029426646455
2026-01-24 22:18:40.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.256403038921974,12.01706349069472,11.205437609533384,11.150792749149735,11.249482341736895,11.794744050074028,11.961327161481211,10.729243907795478,12.098177231439582,11.550332721540334,11.613677075764128,11.39352583357988,10.844054552944367,11.500434033387187,12.214666337343607,11.802979639373866,46.052277698563984,2.940378953736694,9.878088517032728,10.702870995903291,10.345792302350688,10.659798469617131,11.065263766469535,10.486309649545271,10.95177247205632,10.507227402443986,9.645430560401326,10.772036028099475,9.777080675223896,10.288426670276305,10.778637776806722,10.417076212004964,10.50002585428641,47.8730982849289
2026-01-24 22:18:50.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.781937274003911,10.545454358125031,12.204747228838652,11.056862694898575,12.055982555421147,12.29475827909795,11.800228299854895,11.362793620527777,12.261363294917194,11.316162636270164,12.179599407287647,11.53331501533226,11.839987285150801,11.327033929627314,12.27927668721279,11.403192323312249,46.65856242713469,4.189069662633538,10.270662017069197,9.99043569781098,10.329253370634948,10.851994010728431,10.283715276206255,9.349236574703456,9.699273044703915,10.91146627016741,10.796390221416061,10.961182231434025,10.521866444820386,9.867271094702229,9.378920256626806,11.309648267689848,10.675034576895165,48.71311701871097
2026-01-24 22:19:00.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.242323535656119,11.547057981294087,12.302081653667738,10.895447837434478,11.419289021556645,11.36817989551039,11.829225516854738,12.34578631390362,11.729010451074684,11.241650380758701,11.214501888691458,11.832023132149574,12.134813418866187,11.529728326251355,10.932643696931427,12.533822715217031,45.961748068797135,3.388129738743995,10.62407141670116,9.988140165325134,10.998850268278618,10.372382626257519,10.104936264261028,10.775376696293154,9.995937143099487,10.002854659500137,10.350188972069278,10.54850644316342,10.350633790560039,10.65395721973874,11.162178283223566,10.471237649019782,10.980986137205788,48.461330203196454
2026-01-24 22:19:10.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.2250477161795965,11.039654279548406,10.371965521990287,12.751401906600666,11.459458588893282,11.053760760433015,10.92115170657543,12.023148175834331,12.064449256355932,11.869340727800688,11.746569173500383,11.162240200780646,11.179433686036917,11.078905415016862,11.373108876193443,11.310386294287536,45.94399240933269,3.230726906650884,9.969743145193943,9.831256833244048,11.096127657408045,10.660470169561904,11.164729838192962,10.424142494035703,10.10001233643457,11.240022183973268,10.374085567623188,10.892060604196496,10.713688360512322,10.94594251065383,10.61228428115326,10.801250468134668,9.704345053274041,49.294722207865355
2026-01-24 22:19:20.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.211867993676805,11.265829424364375,13.102345947969606,10.883312155959352,11.59561948174739,11.370296941920692,12.377717562235762,10.916235109956425,10.66076901946061,10.989377038583319,11.859679096320074,11.022003912003367,11.315896015095642,11.922210499147292,11.748445274222718,11.304472796917482,45.79508799777504,3.669669440552068,10.350268280755092,9.72506249965671,10.739895711668163,10.975066486992766,9.665773780638162,10.448064327684596,9.927421900846413,9.80201184969296,9.536605925598463,9.771848292037406,9.782797946617322,10.171277353974332,10.525422509256025,10.130414823912362,10.875977363233856,48.38277631277318
2026-01-24 22:19:30.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.779879822943855,11.689682587021862,12.085571647905212,11.247061300286543,11.646079725850711,11.257326771586921,11.139578357329198,11.48376774840111,11.194323043028302,11.542311377788344,11.03968780364131,11.829512198527762,11.271990716412775,11.382366991040907,10.936107782281299,11.58966975211492,46.80978756028047,2.848584150166525,11.1803490976888,9.858364294328235,10.493767622480085,9.753527487233985,10.574751747217274,10.578840262490722,11.078608644952086,10.284440625754781,10.48555747663931,10.82346473208467,8.927655646917817,10.838254355144313,10.993661784590858,10.534568322604093,10.074353899112396,47.65540839368557
2026-01-24 22:19:40.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.453364455794174,12.125003845007786,11.132499229025308,11.129204566450992,11.942131057133402,11.335816483460258,10.859682686849126,11.239043346013107,11.386542100294463,10.56346843197468,11.302449421689744,10.768750616859926,11.762674939005727,11.64719558858674,12.111872365004732,11.24499254192705,46.12882381128338,4.067977314894158,10.205001035805896,10.590727342953244,11.205268974725751,10.57925522183707,10.473715282059398,9.892469596880332,9.993894565693948,10.047176949330177,10.541777045251704,10.203986032944036,11.174896336118476,10.444380192317738,10.420663191262266,11.00511836069668,10.480992724143972,48.47005072266906
2026-01-24 22:19:50.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.145825028618857,11.95085672194962,10.92087425988745,11.98465391942541,12.011902647666883,11.03746208309622,12.229918554298168,11.445000295612646,12.003270135616605,11.974749962552545,10.874089233949038,11.638897919617616,11.65497400109862,9.90119467255196,11.682692979003612,11.432226158209682,46.89052507816633,3.978831364278551,10.918937193641382,9.488055389715473,10.214139600110514,10.44100754736882,10.355495387604122,10.395564445859925,10.711461879315706,9.537163362756289,10.68107680704941,9.673064703406254,9.508494537424806,10.544198394660139,9.453562121352164,10.58006699572114,10.268765448526848,49.11200408454298
2026-01-24 22:20:00.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.34498713775206,10.799670423588069,11.47023241490498,11.97672958744753,12.020293914246317,11.943061100677676,12.689257492242445,12.19815256952934,11.389287123334158,11.635092507463803,11.50519546048839,12.233086744561028,12.485393363746677,11.786849674206543,11.567811345616617,12.142040758301617,46.807780571693336,3.9608985650209854,10.226720073550304,10.678140038169687,11.323994885122193,9.509996522527215,10.719958882808438,10.365888763760347,10.715379162333557,10.757774593277817,9.492563727511495,9.675338652198022,10.314460931332645,11.138293011246919,10.50834128020753,9.969765091806964,9.798580380901793,48.29664390884831
2026-01-24 22:20:10.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.454788563983055,11.302057692872651,11.524825447581625,10.885609842498848,12.110329864866205,11.3204762577427,11.703323542463151,11.2368828348938,11.06602477626096,11.7448467168899,11.162361417814754,11.155140380380223,11.352646277143098,11.522685330196715,11.435787854714826,10.643659861926446,46.90282973413677,3.860144252606927,10.775258150761616,10.349732686649832,10.847736633572973,10.868251864502126,10.331209311581418,10.642692836888381,10.014498717538734,10.90408119857007,11.013450988869657,10.46619288120509,10.738322744070116,10.323378539340997,10.526956240692304,9.619183325592061,10.884804925641891,48.510415716714704
2026-01-24 22:20:20.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,3.927575964017696,12.211595353765384,11.263518551402571,11.000074046244626,11.720546845969379,11.705358922043802,10.739885962329812,11.242990045970197,11.856293521625542,11.240024829694454,10.653201752435102,11.887876454138881,11.64822778307807,12.09320769247485,11.492464683163563,11.37695602015874,47.525439954923456,2.6503948929508026,9.510385645555097,11.02233106926176,10.015647069221876,9.086480212481275,10.619875489636572,10.40780266161689,10.840879429162321,9.3561229262989,10.024867572572798,9.873095541595879,10.629891960955604,10.336941586410001,10.899743867651729,10.319633473106013,10.323195463442909,48.07809273849097
2026-01-24 22:20:30.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,3.890988991863498,11.3479190846686,11.951953537601863,11.454548502726073,11.40005739838268,11.764673839477759,11.423769683884396,11.6072264912872,11.515272022397435,11.44645453973337,11.237547135071889,12.03342175143773,11.83226655414788,12.680330352669305,11.677955461274065,10.13802016142856,46.79060476396021,3.7276238296044233,9.722078826712993,9.892127071581461,9.567818912982483,10.29467261075672,10.099850658819875,9.635693494432923,9.661878738743546,9.193857686821316,10.27053342210701,10.678882463540623,10.73317026668106,9.939681265742891,11.640180208025798,10.173228821008555,10.558805240629688,48.79406144816642
2026-01-24 22:20:40.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.311029302085792,11.983045940155183,11.529461081926662,11.255547028273813,11.10002199975027,11.79444076097298,11.849415586629776,12.613149524804587,12.16569386973202,11.578114961571682,11.257058822601744,12.304897115316058,12.08983851775863,11.26144890816093,11.77441205762871,11.553130161501697,46.664524005918686,3.440246536285138,11.186837766380032,11.11092705835555,9.81815249182616,10.217600375142851,10.310862809228805,9.749008120558631,11.008816194482268,10.467035308324988,9.441839385753035,10.251718683790912,10.3770786584062,10.04762464545212,10.263978649770625,10.78066314039028,10.295009369664001,49.13057281238464
2026-01-24 22:20:50.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,3.9612642124756134,11.291763652375161,12.280348527115562,10.486342830968736,11.211428263516677,10.801102033502188,11.978780771589358,11.918639377744437,11.408558906750807,10.773174100865889,10.820602003536097,11.100977352423058,11.176455378084285,12.00774013911357,12.10653596197014,11.939516432763577,46.20407494657403,4.468318699663836,10.016965641691142,10.041403658167921,10.42655565611843,10.661467314565337,11.043768111633355,10.41857771242247,10.748054449863742,10.346637724811286,10.141748179194762,11.319495696972034,10.563844179901297,9.70068853092988,10.166327707595912,10.823092163668711,10.734636521141628,48.468142023346154
2026-01-24 22:21:00.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.072572882767671,11.504796022618196,11.304385754510985,10.700595895277875,12.362212723572068,10.88031979371292,12.083756503144865,12.402186751513208,10.544820983513223,11.437463804351685,11.624631676820176,10.635813925345888,11.39571294733902,11.499914242401143,10.74104741873234,11.397575097559148,46.51463688231579,3.401152668489522,10.139400002722507,10.641367283899482,10.199029078115027,10.345280238959262,10.970651908115059,11.286053115692889,10.66210402521809,11.507522660441937,10.257666934278033,9.970973202369676,10.330383347786679,9.883036347608089,10.014559280512223,9.97041387947396,9.931367412064246,48.128792596667346
2026-01-24 22:21:10.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.951114096947492,10.61581627958126,11.257025302534911,12.29498852040976,11.177624320856992,11.612367005767105,11.021039770123256,13.044948590961232,11.021635558129526,12.510358341393989,10.663420794099972,11.484206696574113,10.992738553293847,10.528986037456805,12.165043911614724,11.15977799267591,47.41062916992206,3.6706397916570177,10.14313777792213,10.958230354216107,9.892264021466945,10.541278268243751,10.027969729505934,10.448797761612692,10.841434290525825,10.356332518354304,11.325811240376176,10.51797876578364,10.39444324231634,10.623479507601587,10.700944080506648,9.889855306862621,10.262265442378897,47.32538726462198
2026-01-24 22:21:20.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,4.708980394896831,11.599865483065951,11.467483821423878,11.01013826471463,12.13362365856089,10.961685591725363,11.49491990384367,11.5640361812841,11.652202560699564,11.572432007749413,11.773947761190072,11.155234338236207,11.253691719585847,11.61230131606328,11.26627149836646,11.415338950225012,46.33656345830211,3.709892004848284,10.8927496908222,10.21321322906655,10.26185679479495,10.49013590799841,9.514179173889424,10.180911276962204,10.299801013965608,9.43465943072541,10.884259506445094,10.23659270986961,11.127531634647669,10.665304284164375,10.393188236805315,11.128513329011318,10.738433394217092,49.19687759495292
2026-01-24 22:21:30.027439,Vendor_B-SN,Vendor_A-SN,OPT-LOC-523,OPT-REM-318,5.1439733186299295,10.960189250802697,11.381973846466787,10.666093861352053,11.73179409108926,10.827285766087929,10.667877492022898,12.337347796382053,11.440132488264027,10.507656130343207,11.451972442423383,12.100089252153229,11.435926013296362,10.883435563175476,10.918662521597419,11.342245348819224,46.35347467428161,3.21895297240438,10.485687068034276,9.769039217941907,10.66774793987673,10.186232326728359,10.54467244305405,10.265976497412508,10.557000107246765,9.905255157849961,10.95503053343225,10.096771798460447,10.051450015376485,10.563049994806288,9.882905484703233,10.94115701852954,10.34127581086504,48.69490635345195
