timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:22:10.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.4197400914163136,10.811001113120966,10.665958915197333,10.438820091285598,10.223098636897854,10.06953216930131,10.09839431426333,10.242279366483094,10.252602158265107,11.079924272810768,10.99638377410648,11.140834376091284,11.514858195447518,10.52760104757878,10.027416933303,10.58578070364634,44.50069796942297,3.93743785643759,11.138861511055499,12.516684136444987,11.583311007376006,11.7823397812749,10.558713122932227,10.370824359048475,11.931190638672646,10.77173517811001,11.653968328398852,11.315714101179001,12.016570562865496,10.671675572437355,11.707726499484128,11.027079016441842,11.323118516054311,49.29844135027016
2026-01-24 22:22:20.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,2.9285367106349036,10.254013977508992,9.657422756048776,10.283096320157782,10.514343752777059,10.835328913676717,10.1550537353295,10.34887248525826,10.356449926800853,9.836230381729369,9.515587705024554,10.62390303428547,10.613190686654377,10.158726405259975,10.629601023697022,10.351167705129122,45.44540497634115,5.460931517162386,12.13166762694417,11.36722762507192,11.797412977083317,12.81684548420817,11.578104921838223,11.537519412773799,11.541055506702659,11.56607857180417,10.774752422073213,11.173444128082027,11.856256399225975,11.971737558773246,11.194508478976202,11.434356910647637,10.162484409701754,48.905738091774914
2026-01-24 22:22:30.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.566716652695331,10.835745958099368,10.000206924028541,10.538464109263185,10.124722377313597,9.917833261364642,9.344780851235187,10.447953316787672,10.155464555508107,10.291420248131393,11.07667698636539,9.744124154035912,10.45454286019188,11.220562234750377,9.3866105917175,9.7869396106827,46.30373989398791,5.370152172244639,11.673109265646804,11.112098401251144,11.518134651095709,11.286241067448533,12.36236718926224,11.413962915345513,10.852365598627584,11.632526451886985,11.29188282886626,11.354803649112384,12.021581413498279,11.291099872425844,11.15244523187424,11.353807051063713,12.201217431267287,49.43119788050441
2026-01-24 22:22:40.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.079062811486345,11.12986751011607,10.777087413301611,9.667727896931092,9.854604460929437,10.156242917031886,10.684663155328263,10.796039672134917,10.619100015656436,11.106998572718656,10.51880122071891,9.877342140593768,9.454074193617334,10.465302775724941,10.623842286229921,10.015911345682035,46.02222136323883,5.109820458838348,11.17842253792315,12.505652412487004,10.872486734570318,11.435084619955905,12.453084267112665,10.938756167453537,10.97499525603641,11.508007153837877,12.139210511800675,12.223370173274333,10.823537219932042,11.879602307019555,11.915956098534682,11.259650660139117,12.10003921917759,51.29723568434462
2026-01-24 22:22:50.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.310267356515603,10.259362868193117,10.905242692896897,9.92875030210388,10.140970108394837,10.285484526364462,10.606061787421709,10.550477949494628,10.658072172152945,10.874261208530656,10.60593519403125,9.838103843161935,10.141522539127893,10.483938629633275,10.461499892187508,10.356571141702455,46.00774675190304,4.615635734027086,11.113401086027634,11.52862663182607,11.188427623000544,11.244154531256333,12.114650435833806,11.198878077182329,12.487592834302209,11.927444897978384,11.786806170244748,11.311193975721167,10.578951072923159,10.766570043806205,10.96315066005352,11.783092952860859,11.163437265885356,48.32844098819338
2026-01-24 22:23:00.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.422089023226358,9.815026300634388,10.62988419345792,9.681659686061074,10.993771513305127,10.570147089646731,10.387339010709882,10.625549142199688,10.250862107477776,10.052448624640908,10.648251622338028,9.799252184159592,10.628148062734757,10.605878152668936,10.983885139229981,10.261320082289151,46.14767230239774,4.970360237953991,11.680949022617476,10.966316707603612,11.192413598062089,11.790562886501771,11.571534520028738,11.146026484785844,10.858390014244078,11.645923184659392,10.888073263610064,10.891759541404406,10.966651706450198,12.183715542192335,11.030937328266717,11.628432749439705,10.802289605323686,49.58698164403808
2026-01-24 22:23:10.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.5154764109250367,10.323729587318697,9.228528722307288,10.318816389789632,9.50478309576186,10.254788470404417,10.959311089553559,10.703378058335751,10.365030641558143,11.261963008699993,9.903486312834504,10.021742482950529,10.050032133664157,11.687034621007847,11.094643113160533,11.409239944542096,45.19625754006774,5.512235090132151,11.426946023443115,11.502422074230815,11.16757068345375,11.676482109697556,10.870805367476677,11.215286376142132,11.653734978469677,11.253256052297955,10.841196352117652,11.357342810685184,11.664181044247387,11.088742173748328,10.49002110861889,10.894148448572365,12.084172902557475,48.72133905103554
2026-01-24 22:23:20.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.4643111075513433,10.559713758313046,9.455892062800672,10.659868209360107,10.572796851104853,10.294649649061206,10.615884929916673,11.129416206491392,10.90448126316573,11.405402676796799,10.578440841130577,10.286497540179898,9.824442165110678,10.431496901541468,9.789364491284468,10.795570005221634,45.73694948416152,4.568665791410242,11.975175793539904,11.376064072572571,12.14729461090416,11.644615591964284,11.772171533876762,9.994642171872204,11.220431994158506,11.038282270801094,11.8852902008989,11.355109852749976,11.183449582661673,11.419403930426197,10.82031114935527,11.717225853591309,11.535406119746796,49.721064691109284
2026-01-24 22:23:30.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,2.7933372224825495,10.468813013536193,10.430783055254926,10.251879271078648,10.623540122039156,10.493812251214633,10.275432606967495,9.555247826382018,11.411704149015062,10.531393274008472,10.688063542759611,10.546458874926374,10.680591683066563,10.411838381202278,10.344552048295085,10.197064024580728,45.376851506072605,4.790093205669373,11.776298488289804,11.836511864459734,10.682822372503704,11.540743529178247,11.268861623344323,11.940083199082185,11.066315898952158,11.422593336391106,11.894159514011545,12.52994431330203,11.994760722566493,10.743692014496943,11.97576321090336,11.20824076531784,11.716331778449574,49.70974027807531
2026-01-24 22:23:40.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.876477068000733,10.448744297734425,10.112947439960069,9.849545721845466,10.52129818467666,10.557295353629856,10.995511816478443,11.35980100766464,10.093014375654066,8.65403448110623,10.705897013250445,10.445565418795496,11.414336976524908,10.319567376029461,10.579794760422345,10.41001008674291,45.249104600558226,4.174188526866378,11.120111773355163,11.309872182722144,11.194720842765156,11.644581442588992,11.15497301754348,11.147889774719538,10.610643579426023,10.856501522398883,11.69932169891595,11.732226563304996,11.549430014376998,12.922085801753568,11.592727886470477,11.105150294451798,11.819348480065022,48.919071214694455
2026-01-24 22:23:50.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.348946120044914,10.205984837560445,10.288264389406248,10.916702196192999,10.103882186418202,10.964112325110303,9.87039977007532,9.86312182692798,10.259288366662744,9.615219430126077,9.544764952357205,11.327301863764715,10.763640586957134,10.202763394883968,10.531241648811365,10.661895503578613,45.91812460236003,4.077986304223026,11.66554214135698,11.894891789460841,10.989365447687948,11.478196963993486,11.187902915535936,11.288050582855307,11.504292667174274,10.875221929452431,11.821607495457473,11.95740404812867,11.446074626973237,12.059347758505993,11.691281114604314,11.754398853210251,11.365017447060138,49.864726740902526
2026-01-24 22:24:00.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.50942767842583,10.077408037390475,10.739292503462773,9.117066481664406,10.740987957870095,10.370078199502386,10.679520540511383,10.28510804906337,11.296799558607871,10.82522815876694,10.023419146600611,9.877040843020438,10.525206365886982,10.690553962968755,11.21557804641757,9.479980339870032,45.75214464910955,4.233223814959282,10.521607455836465,11.955340627247432,11.993538857047568,10.800403023947537,11.671753085811572,12.049137630632423,12.310200365600991,10.812370328819279,11.403994640694524,11.750429910503023,11.971001477742908,10.927847331375773,11.455888298286919,11.710286936903708,11.209473477218006,50.46151112288267
2026-01-24 22:24:10.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.7759232361980164,10.637767222098654,10.211063715385006,9.795132227708779,10.114814012489468,10.534022494315888,10.329457086899177,10.307572251674767,10.309307146546907,9.41937817770175,10.406707469649252,10.472423079380734,9.873497738597463,10.948011931249361,10.909416247043579,10.453463119841631,45.065964700351515,4.281889045792866,11.425839833437268,11.89845429463913,11.28981242533883,10.89674274863278,11.662127850892107,10.419123365232007,11.823647540119191,11.39313087109285,11.108840251792198,12.033505198103933,12.33825915837511,11.54252162363226,11.39827556809504,11.255642422093555,10.922257784116665,50.104804010226914
2026-01-24 22:24:20.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.284520491795825,10.867195288107288,10.235000438806452,9.306797442793325,11.010620124091872,10.53393252795095,10.810685203614666,9.915068061338546,10.418311071769068,10.47887971580651,10.205783874109846,9.895199661275624,11.855436157887947,10.803330786791117,10.062652196690657,10.066174636827848,45.584434025758455,4.606408016887586,10.608965151486244,11.713572192427351,11.205886100632823,10.842715124758893,11.678048935970253,12.324119679583395,10.833529180805964,11.096020640111838,12.285625837710604,11.10912084774685,11.32499718655036,11.808312665636644,12.077402682336285,12.009833064392767,10.540481747045028,49.22468062600389
2026-01-24 22:24:30.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.231471807523464,9.849566593547465,10.509152808296943,9.807742789335876,10.361350755774023,9.46033284562652,10.060148348254783,10.860920576508176,9.871146056379763,10.294421386933763,10.943832930060857,10.84745247514649,10.292567801789954,10.137233241898445,9.997887315925896,10.65115917961629,44.85779892479288,4.692667670464237,11.032490088620092,10.869038230224554,11.714188298333044,12.337453934386177,12.159451473373371,10.791250977683363,11.05147157885247,11.200522458196952,11.769645371849547,11.374886354264632,11.70117599422246,11.140119957428876,10.433207158791973,11.74603762950363,11.9774045591408,49.89482793131934
2026-01-24 22:24:40.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.647367310412688,10.71088398685439,10.10202164856239,10.14893646632583,10.598386448059077,10.586943177803343,9.999188215449657,10.673767515211209,10.960019798366632,9.924217962244086,11.234756419432237,10.400963776925378,10.959170118086208,10.159391244676055,10.769320549736483,10.703565463342597,46.1884739140392,4.906113791479137,10.638244671438226,11.246074963933744,10.928513441115259,12.469890370180433,12.008855722323172,12.06385838143649,11.793343281898181,11.094438465991724,11.784486044856259,11.82039428140791,12.089192728389635,11.148818994956747,11.60294199345192,11.06363902037491,10.767965271812349,49.12836629170648
2026-01-24 22:24:50.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.423348875373014,9.517167730542187,9.962365459545481,10.008343575547556,10.421638331240114,11.389505434897837,10.846622154163033,10.329312338606773,10.53172849309992,9.870504262439159,11.316605726346236,10.320603302473936,10.301244716700168,10.958678392317097,10.150752772839402,9.839556518376742,45.94517447475307,5.05037487423177,11.690936679346606,11.701611337344488,11.917117663305541,11.188829728778721,11.794931289660258,11.350833393881977,10.844863209495712,11.66316191846554,11.410870088164739,11.254748368972482,11.699870753303493,10.797463493782358,11.15308185098555,11.629976462038972,11.03646375696523,49.65143566116007
2026-01-24 22:25:00.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.147384573757409,10.984134630344219,10.138439081824265,11.103399483852884,9.953436054537525,11.874109888043847,10.80318893598089,9.88465824368026,10.44194016612234,10.563179275689764,8.9901487847693,10.186911383633571,9.731489436014867,10.194747282354463,9.39270985966308,10.391965703520224,44.731295726454405,4.067564140747109,11.653371510394248,12.012794950500554,11.066145403839375,10.951101626342453,10.62731591311811,11.681929203289924,12.034243522815494,11.327205492422424,12.259926123204698,11.317583466309175,11.728251986826756,11.510787066591766,11.424247479051612,11.20454585026032,11.733861341754677,49.665136130285
2026-01-24 22:25:10.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.8277610937542637,9.459523778386012,10.63764871176705,9.917146460971724,10.187792729039874,10.262590964250508,10.200280114727766,10.241810553277862,10.431292761316845,10.451557866145379,9.366036003129118,9.737576279646296,10.493864235263683,9.478791075660379,10.522128651041598,10.939188015230664,45.29777619739574,4.9079890093154805,10.762203491179516,12.270874401217206,11.268686959932179,12.357860512467788,12.31153917017355,10.908311294731881,10.651532316602117,12.148519953971634,11.708100766257218,11.553343912837786,11.401887840623711,11.044679086547934,11.738064278367094,11.420020781144803,11.095970701580718,49.36094935612605
2026-01-24 22:25:20.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.898890423227268,9.662991715197892,11.437087289767192,10.198123707677713,10.462237960173155,10.406167078671974,10.038625994072294,10.73828130275397,9.95564675408915,10.410993785383127,10.497613899505748,10.041109319151738,10.583524453953526,10.500249762075907,10.050522987272721,10.161060170476118,46.11277518797027,4.658501078050617,11.586370710962639,11.428379769851023,11.461832537223748,11.250989442448105,11.55197940559472,12.150859644613284,11.161590270268444,10.950471388841716,10.48452596625036,12.188301630146922,10.60638672873267,10.728105224424048,11.44998264986903,11.359929541242474,10.617047429184701,48.5128728278412
2026-01-24 22:25:30.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,4.152502885323805,10.34546741249351,11.056633979956082,10.507528249814014,10.071864398492666,10.799599735508083,11.124641516970467,10.027783510061962,9.934041828097016,10.24973783316993,10.454824469945006,10.661462029316302,9.863734215033201,11.538851446618551,11.092983355554454,10.203620047574187,44.45081258499108,4.950252884374798,11.270269051928437,11.629523099565553,11.430633980050102,11.678039315738863,11.377948613231085,11.71702107016084,11.005317019143261,11.245828603379481,11.900871506031496,12.35558523137421,11.559814740979945,11.766974147338273,10.524166577755688,10.985031231651256,11.852747845833726,48.980202718442285
2026-01-24 22:25:40.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.6912481228357454,10.4734235483973,10.463979723767816,10.907997908613533,9.492998867539724,9.217940384443272,9.948831254511292,9.41179701726858,10.071498302250134,10.549257434731032,11.372837934587071,10.696215735744664,9.857783755490589,10.408853038525477,10.042761351580973,10.18002337141479,45.42460292510566,4.651580164089322,12.306336340797431,11.18125439298844,11.090531185353255,10.807000786406048,11.106228998929659,11.74574110705347,11.533811024764796,11.18311634728122,11.507483997853024,11.522282565153155,11.025172213108128,10.687593333672664,9.943587192201315,11.973941698479752,11.644622391938862,49.69520434695951
2026-01-24 22:25:50.077369,Vendor_A-SN,Vendor_B-SN,OPT-LOC-337,OPT-REM-717,3.1539505358213464,10.117893910026106,10.91092675682174,10.044561880935252,10.584646850725575,10.615170265040328,11.27801034634417,11.243775903723293,10.250068708185758,9.747711612335289,10.877141940783645,10.812487771753483,9.91528803283504,10.868971494845928,10.423948338446852,10.07034487502893,45.27403486491809,5.206874925209979,12.122108431694963,11.903101698946228,11.431445233794314,11.116486769103854,11.205501176713273,11.299208610280255,10.974879552800637,12.436629697612148,11.800046892903248,11.840133808282658,12.147524147484683,10.38560217811452,11.902265646175694,12.254603411211331,10.454483568649499,48.87327746427174
