timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:21:50.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.067713936447185,10.383570673169038,10.006966101495056,10.673050294074333,10.71774867059822,10.219633331558903,10.691407649170765,11.023329108264168,10.187474791714017,10.803768684170045,10.800218963615446,9.195921491873074,11.036194531452981,9.383068716301217,9.857233364845067,10.369565608314609,45.75649300113524,3.9573302407846795,9.959896669536707,10.371338365775648,10.22492234616656,10.167191867393381,10.355930344777047,9.846818530787237,10.985512249466987,10.354016951985193,10.657141843762558,10.31159212556586,10.237657104251825,10.96580281893246,10.366841395380783,8.659363379737199,10.21849784963974,48.942390326998776
2026-01-24 22:22:00.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.6020268644033573,10.061597946455667,10.214972888948465,10.304194409009547,9.726013025549237,9.553378934203161,9.458540589614461,10.558525850880196,10.843208127073355,10.598807380457037,11.319567800310164,10.624575796959686,9.925093625220638,10.818967192255075,10.011974528329402,10.764704231632066,45.146050133321346,3.579541141200759,9.709800802195867,10.092965728885819,9.598155935386833,9.951975773698408,10.914616564537091,9.67868011949831,10.302857715339947,9.889154856503408,10.3053398151107,10.369425163101495,10.049735150998641,10.546124197095038,10.438727191391315,10.405104126813363,10.728449973713342,48.012533857942444
2026-01-24 22:22:10.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.015977417209501,10.111637985883874,10.848685074488834,10.17023733013093,10.369238765359011,9.416723511001484,9.903594768302778,9.59584010162952,10.588332006399426,10.537184892577654,10.067246232101803,11.037095658389003,10.51044326899742,10.346398855070523,9.93656635880594,10.399213363276601,44.90220776872303,4.22108880582975,10.437019255788464,10.015964753328268,9.561168414224946,10.924918052718157,10.031607276135672,10.412239692187406,10.567824465792695,11.039292353638125,9.710051528439937,10.740082529218581,9.539474623039187,10.975578152492147,11.211386160950363,9.727355332097101,9.760721627254886,47.94834201877634
2026-01-24 22:22:20.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,2.360586565692719,10.183431766300757,10.985855287337783,10.220144144565387,10.119786967024007,10.255203060814825,11.23616603801111,10.394882990366368,10.13238130059465,11.25814888018823,10.50652715431823,10.358932962357539,10.63290439209998,10.316599289654798,10.43998410088036,10.247667472031257,45.159252832921375,3.5840548760054736,9.664738230412771,10.542813085006735,10.53149941917946,10.08180088744575,11.13321036467133,9.892286527459955,10.182057736173515,10.662670867151263,10.202180785329054,9.6789528100149,10.434493869943807,10.622869760483347,10.472294022616797,9.97870978159297,10.689882940149232,47.51153005051649
2026-01-24 22:22:30.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.152125063715197,10.670317132514253,9.379036084281452,9.238924448257261,9.457497767527599,10.571226407156754,10.277480850550658,11.161851106801612,11.279302711752882,10.801267353939854,11.334932118550169,9.820553229334557,9.912814774502143,11.004725347041912,11.040728638908757,10.31774065224291,46.615269902244336,3.95881341075621,11.31724988252531,9.687804444934232,10.522692536753244,10.89716638387575,10.78366538262309,10.229178880759438,10.374162987633431,9.59349470263066,10.553699282474875,10.153095223806243,10.59254086010752,10.552768083629932,10.438497143357223,9.857759669014587,9.755457380970736,48.91761959737445
2026-01-24 22:22:40.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.276904589492913,10.61420868293592,10.523596441152602,10.951762503702245,10.731281789334854,9.396634021812265,10.309563990368627,10.249508930471007,10.925639871441753,11.028772546197352,11.035535149585703,10.92499701119736,9.771931250511736,10.234113110287325,9.834088471229805,10.570647074542816,44.28841433051798,3.5435284287448345,10.6410255433361,9.642486561112042,11.146421754093671,9.34475147270443,10.531989751401822,10.641300341026678,9.611228515190938,10.616469602976807,9.905111412220853,10.46852228047019,10.324165698525999,10.632908532606999,10.242114789265134,11.173431987489721,10.186464620524642,47.73448850659782
2026-01-24 22:22:50.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.2330379066347685,9.932740784369969,10.244200521301433,10.579100782502097,10.539212871562007,10.581105491941537,10.221548423636612,10.281757808040098,10.310060794744448,10.19012874233289,9.95896978404814,10.12098235302194,10.69692597976967,11.238413103711304,9.87545199870135,9.869980271011928,46.59302634023147,3.8845747687168712,10.538155649522249,10.867713150717421,9.371744486097924,10.675238209168697,10.042637576284731,11.052547202005451,10.676556730097886,10.67176039999071,10.780019704213835,10.797799447597843,10.243788921929962,10.22013368854376,9.36367765521825,10.535647865635779,10.527871796804364,48.45369775678722
2026-01-24 22:23:00.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.5583318029461832,10.125748616536836,10.05277565764023,10.885272016005286,10.849259039392182,10.248875562957233,10.377073235508982,10.734963813495842,10.055020422210205,10.764239146444371,9.664645388919654,10.483284013227914,10.110450787647155,10.436684572862607,10.28758158899092,10.691094992361393,46.18069160457737,3.11299225218343,11.324416273212076,9.750419932436108,10.661551469121344,10.48394824410635,10.84462750460512,10.384268627020187,9.762950319530722,10.717613471796723,10.886901752555914,9.666032921358838,10.652348690545168,10.834026105094372,10.209798492665566,9.750536936394852,11.379180250697143,48.9764715611736
2026-01-24 22:23:10.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.7642860903558857,10.252696196508891,10.69195476864883,10.37300805439617,9.67502106920408,11.589516385570036,10.95236132547505,10.08920575185834,10.496469379210941,9.804386242864078,10.850588817052655,10.727338042634209,10.176890718517495,9.456583299795797,10.083183480938432,10.10424670508389,45.601461376038486,3.1877013012436644,10.503416613810764,10.167893452636113,9.862374966306403,10.674547212608578,10.53087908493706,10.177283587743206,10.826535610715073,9.778177891848932,10.536117320409213,11.008843429978416,9.526965658462391,10.004077060564782,11.99061347693777,10.311886046033173,9.470344896964948,48.428976029273876
2026-01-24 22:23:20.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.184045915254681,10.66565156954816,10.98626336812868,10.430423854898105,9.66273231743788,10.380178447961333,10.762927562637095,10.356190113019098,11.209156315311564,10.428166160856282,10.035860486862624,10.551149362465884,10.483282737143462,11.2153995110656,10.491451250408176,9.93605072087783,44.70101064124163,3.273881338363603,10.86177214654491,10.742619742412995,10.377100612041044,9.884277468262518,10.429792427755855,10.116997530793604,9.61611782437695,11.444903055063655,10.350232468011304,10.714682910169728,10.109233993348598,9.27566667625528,10.418686718244935,10.185512234273485,9.993011599893707,48.87526161937873
2026-01-24 22:23:30.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.4090802889624396,10.037410612203049,11.297963537907211,10.630508767000174,10.244047332243179,10.493427723886786,9.480890042747147,10.331928578231086,10.031488685420802,10.661282512930002,10.765744853427663,9.670615617741865,10.15216875582295,10.36255979811441,10.443687761833216,10.731310078640705,45.75036910862253,4.080107480499569,10.686357499772237,10.735299421261528,11.05487068066672,11.121237453656283,10.511963099319727,9.909849781917902,10.057448457447373,11.31677926567674,9.894000243422536,10.277662098248795,9.68588538110258,10.366828317013612,10.770688309817261,11.292385148213398,9.723219234701457,47.613388668151465
2026-01-24 22:23:40.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.347427516353338,9.8862973682475,10.341676720159025,10.13303094423187,11.415340971487952,9.678619005398168,9.47271461677712,11.406224674622235,10.059955603555805,10.872261415758794,10.850882033232372,10.403617416454825,11.47308999729946,10.277840688934479,9.91141419988398,10.699265012945846,44.93025262108304,3.579256664172534,10.284195866872054,10.388358890387968,10.83540475730016,9.306405556429597,10.707570110411687,10.960223557772329,10.276862852033839,10.596397085881808,9.598115636878646,10.267806626642281,11.575170831485945,10.424405809092988,10.574631298884233,9.580574835883327,10.921949565126937,48.73729890541567
2026-01-24 22:23:50.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.415966784339618,11.40485384632657,9.436566130559898,10.620950357455179,10.594655685728052,11.246612950631144,10.827911138919076,11.208584947912344,9.944850097660755,10.637834742620585,12.572233807161318,10.690048605020676,9.591267300067628,10.67361586659632,9.905297923210687,10.642763109876157,45.85164925148075,3.3778256076157054,10.500295218540474,10.556074520479141,9.451603805845393,9.977179273132958,10.12857402663002,11.019771218622582,10.19277348470806,10.865712206484469,10.261334704710945,10.084724845436984,11.417173126383162,9.911291175316038,9.802946466872788,9.31601932402255,9.981973847534144,47.50176630937765
2026-01-24 22:24:00.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.3825341607338304,10.626817954687189,10.016775828261434,10.192902990571373,9.726639401800659,10.454997247417097,10.50073441076243,10.234794976280172,11.57882099466423,10.31575592841063,9.247621223164291,10.144611489145243,11.026797308751304,10.56045198119542,10.501716944902858,10.755585446697614,45.52730107307802,3.040477210711125,10.848457560550427,11.109008624317642,10.123397984259407,9.562080065441092,10.467714029117861,10.038942118714354,9.890436508460509,10.458967636302441,9.940863357189883,10.698998484715275,10.224198663863264,10.521673428910681,11.31487011814362,10.906834698590163,10.826538269318426,49.49022211325761
2026-01-24 22:24:10.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.099921900532564,9.91969824213728,9.194057911206405,11.32408799182843,10.482646593054318,10.218901669625033,11.024367566005017,9.696173077432249,10.288228601618277,10.388963170173291,10.71917483226367,10.431551786995866,9.634714196334832,10.832175710865014,10.997326225561384,10.966909204161807,46.221141148722744,3.5032514656739804,10.0214446737026,11.15666827474279,10.577178042141686,9.958818371534495,10.439475807218,9.751861111080773,10.460550595453581,10.029565693790992,10.352653979383874,9.752635798529019,11.374276887576029,10.074098821366134,10.592190983219831,10.53736153346168,10.57178780444567,48.03483938148251
2026-01-24 22:24:20.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.8773004501298542,9.877268474633636,10.387898850055974,10.860001387943964,10.608637848031325,10.134155419801992,10.692841784516467,10.523235031555513,11.055853919104074,10.738811601865676,9.484911760681934,10.919853866500421,10.100506955092735,11.092597188903426,10.346361612162148,10.88363879605377,44.92680813090451,3.815282087954683,9.584099978313038,10.57586693630717,10.720297399901844,9.59117292488726,10.27554501770808,9.62189874362808,10.033653241507723,10.913766701729354,10.674596616691744,9.429891575293402,10.444205074036661,9.286107065693221,9.987500319205475,9.733079624749745,11.048324618776098,48.59318666469312
2026-01-24 22:24:30.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.3358742035009756,10.22980029437586,9.499185602782324,10.250882473759468,10.388518125392377,10.35065317333812,10.362321198333726,10.338225201950246,10.412262352006591,10.390855629492886,11.179643014702211,10.4747125087302,10.864529073033914,10.016009366161876,9.601987555081468,9.857391020755456,45.59554555675576,3.962470719810671,9.671494512143811,10.504368960016022,10.353892843856851,10.337437035093828,9.763446047608767,10.698200347951408,9.907856468488724,10.59074356020165,10.268424826275416,10.653536254585521,10.058171410697778,10.208965490429007,10.757546931112927,10.557803727320852,10.815849550039097,48.46165356769248
2026-01-24 22:24:40.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.6878256805747998,9.788358312887835,11.307082505871705,9.80037209660975,10.54553738474533,10.22058484838069,9.935893004247491,9.683765378382562,11.18860549267172,10.531695254741742,9.39474877431652,11.71673365773036,10.517269073884458,11.010589152089487,10.237123488978295,10.398732427399176,44.83963703999552,3.964111619892849,9.085120853108585,11.524187176583546,10.022361462112071,9.864890681943299,10.6009497150657,9.306778104548675,9.78454456144195,11.021766668194745,10.471541121553113,10.456123793428423,9.508484759808578,9.52892404250013,9.966885589543768,10.542995482418789,10.87859441873683,49.04019224244032
2026-01-24 22:24:50.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.3382834339885417,10.267711738354935,10.118415929246215,9.842449186199028,9.398973289616775,11.093582871624337,10.77170325768754,10.443731417914188,10.250955501936051,11.266497890097046,10.436962256826256,10.301259557286025,10.665388980090567,10.176828285796702,11.046642917788683,9.765944794069405,44.525953072795296,3.6408657768268746,11.247958181480396,10.456509469234677,10.229539065619138,8.995731180337794,9.855439436342458,9.39182869334146,11.151573778093864,10.91675928630643,11.131663339727211,10.04630599926168,10.524212801800124,10.835603798950835,10.555231643581665,10.234300587575914,10.257175251901156,48.202699259816214
2026-01-24 22:25:00.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.6603124411204297,10.36494532738807,10.617779460627565,10.82334507173125,10.427165463297118,10.322228922073151,10.311578134295088,10.067611606255312,9.134011124305285,10.271534499336408,10.536617940397697,11.42171658830386,10.300905103276865,10.201842302455422,9.719100214598567,9.776674815957278,46.0701828360042,3.6479554489185255,10.938603349356512,11.103901421823009,9.86516376830113,11.515009912664043,10.087849032988512,11.087065939444267,10.430473013814858,10.294255971476847,9.987125592488399,10.010711285697486,10.493602793384762,11.208789569089431,10.685224696411474,10.833121677143463,10.299369061405196,48.46949163914169
2026-01-24 22:25:10.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,2.5807301690629707,10.946254216324972,9.832052132780424,10.76777722729719,10.418508630271234,10.69766141473542,10.550161679821153,9.6534582784314,10.290487408384656,10.524357465144625,10.117210183649128,11.260073107448122,10.680106068646039,10.74762714049317,10.018755514089696,10.834355596182878,45.45492314564179,3.5732920296711295,11.304758115038679,11.048066715881621,10.95949655588354,10.146452064547281,10.283682025595505,9.96544851613534,10.713364515872101,10.99160539857555,9.661029305018813,9.990336219452887,10.581210346765381,11.483469390114859,10.19008670534525,11.302117783296291,10.141317887898115,48.63925139111982
2026-01-24 22:25:20.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,3.83091116914771,10.459481465626281,10.443937493594065,10.630055558033717,11.11164081392144,9.826119223396944,10.297089206727154,10.131081245813123,10.465925124750935,10.318110384534084,10.06681537966777,10.238756775641589,10.430341603847985,10.239669780301492,10.351476911674027,10.791246904596733,45.23187863228964,3.819818980121748,10.09630420110297,9.789697730317725,9.868783666601834,10.387410772500857,10.955695927638317,9.035358261589161,10.34308971531144,11.12558554702835,10.532717180354854,11.402936410050762,11.07983386523791,10.194908445288037,10.617136994140884,10.315515322882018,9.505151265292762,48.947086061936574
2026-01-24 22:25:30.251167,Vendor_A-SN,Vendor_A-SN,OPT-LOC-625,OPT-REM-784,4.769698886674699,10.039020085590211,10.508760286359045,10.843082714679722,11.110073370976163,10.72271188718409,10.142571499717663,10.368778320708389,10.420919280443746,10.030912182781421,11.569797918810691,10.80392397794192,9.583156890977863,9.705046735144712,10.509947797741914,11.03742133489437,45.47711388236685,4.253618819964826,10.607233062265045,10.244279561181212,10.171883309867281,9.952038404581439,10.38967560954805,10.26437891422082,10.727284125652831,10.235728595756768,10.52420092119547,11.094801278501162,11.076440080949144,9.743522587130938,11.103045040024426,10.896035520259591,9.737588214027612,48.85150200183788
