timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:25:00.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.6011471919216245,10.505349897241937,10.609572789951955,10.09277619906659,10.739652463085337,10.55948051951556,9.80936842647876,10.297120141109877,9.93154124860851,10.876546216365472,10.064339360675284,11.448645277431421,9.473664116324912,11.217329355797393,10.777905907110345,10.438100607528012,44.8430780165901,4.054481808671859,10.85704531047136,10.329585775694195,11.083747770642823,10.281510427578734,11.739676916705783,10.745163607951966,10.131112165056187,10.35948739671211,10.919718168973768,10.876784715372676,10.38764022324842,11.194900232178288,11.294443777297982,10.770779358700313,10.748231726243535,49.833680030397815
2026-01-24 22:25:10.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.7651229151487566,9.673254635514075,10.386433648720233,10.756388154517776,10.258219760067924,10.3158025724899,10.073697977080155,10.470175235990583,10.514861379139463,10.772553053792569,10.040999196434434,10.232102010344937,9.950931970540445,10.343314093847725,10.139618647890082,9.826537520479874,45.17576695742056,4.334703635404516,11.296235588170482,10.388936499066961,10.852168770329008,10.428788492509533,10.437338845425755,10.616150111641558,10.873699925951424,11.827347637806586,10.315900591460023,11.40248685246904,11.094073896059705,11.74989686487092,9.939992015308112,11.782169208308396,10.664353490575678,49.6829943137849
2026-01-24 22:25:20.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.8729437380471348,10.140038558238057,10.055357853757148,10.389675046184964,9.932546431526394,10.052550302129578,10.134238126220302,10.012004861814205,9.91759209915569,10.898733070508543,10.502648486512642,10.368617239507307,9.829370235963037,10.349233877060541,9.642874306703128,11.291450886118845,45.64912150256639,3.993143221536122,10.274570614217922,10.541483885008361,11.155196472678979,11.667220671603069,10.409522154890716,10.58223946164704,10.476403049461915,10.168766861526246,11.416411206184437,9.870670394129027,11.229321134636384,10.437426172405072,10.803713669594641,10.991984107770708,10.93268860005307,49.32006269713703
2026-01-24 22:25:30.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.7420623827494226,11.115125893704,10.936145949166466,9.573172093841652,10.03492288219465,10.320997123754118,10.140370870081025,11.029549369007748,10.088528377868117,10.757871477040405,10.41037184494949,10.684895557032066,10.281030136183682,10.375655209930423,10.550638649443297,11.280979634292173,45.396827341947606,3.88738184936207,10.745551210684543,10.702240459834234,10.456125413050824,10.380829270371018,10.872184582140852,10.412044164763177,9.997805064904986,11.070985881361555,9.938676981844683,10.387652926835754,11.113622417427784,11.066883618098492,11.156793248945391,11.247906945944289,10.383874067549312,48.829272245526255
2026-01-24 22:25:40.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,4.114819361564233,10.171796279144532,9.91231985730102,9.937647287942903,9.55514090600858,10.288340954803733,11.019399265827724,10.064646135380409,10.396628719036265,10.88637966842056,10.341108623653492,9.955570140632997,10.36860511273995,9.964644169429047,10.659355870609115,10.721658689336286,46.01075272435066,3.6870060214152236,11.177277491074923,10.897592725740239,10.306943240775025,10.367947425550277,11.025903082891997,10.775821890353837,10.190613849017623,10.940190575633652,10.72837162193023,11.049381982322327,10.882750429439305,10.163396835159784,10.013394136949907,10.64970001520041,9.96530848015811,48.09755159776998
2026-01-24 22:25:50.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.7238195499363687,9.524126726287708,9.897637832619735,10.432448267407576,10.177277731479233,10.005889507181621,10.236929978805584,10.461304860982708,10.503860760638316,10.594300694324676,10.929923932616934,10.029673508863667,11.439928719025348,10.418238410955807,10.164866939498381,10.574971369794843,45.12549807455612,4.046872178946399,10.825733289616135,11.363984990163253,11.175156541830221,11.232886269627464,9.81738479916489,10.863585684416744,11.36309039153706,9.99888559919388,11.079512850345564,10.094026587003116,10.933019287774787,10.929992416953603,11.123477830390145,11.014782523402868,9.887659112760518,48.614268089255745
2026-01-24 22:26:00.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.7625208665278818,10.766938406012779,10.33639119994143,10.692537186764758,10.355540476948397,10.782027952467937,10.947388988533817,9.937338647868662,10.755778201396964,10.57715173624026,10.811261759865534,11.162294577455866,11.19198371115875,11.02142061198774,10.546266171582552,10.397632881550575,44.83990404518923,3.707531962775427,10.738515870051001,11.223268245496703,10.98269424995285,11.17111067943671,11.596639289273618,10.985601940882276,11.075351770879811,10.61313969756546,10.285941016684315,9.915192545929436,10.197424393413552,9.329602393936547,10.684011459100905,10.504120804759626,10.299197169923588,49.6153335338401
2026-01-24 22:26:10.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.729731402378611,10.887731973226138,10.60919327030668,11.187929089929238,10.780676716712025,10.349417757735637,10.544688260160912,10.960674770344415,9.316324877352073,10.899038783977122,9.238963347957329,10.086784767668796,10.347890757359695,9.981226409942717,9.897324656460839,11.235137539458805,45.52783522211004,4.539089163030429,10.903767991002338,10.588214236659661,11.356198083339065,11.447633914316102,10.077632431038593,10.749129921863178,10.175013179723168,11.171361525636488,10.461238913053817,10.034669670364288,10.397379614152225,11.45671645936635,10.522312605134625,10.971428518123775,10.536914095129763,48.83070496446423
2026-01-24 22:26:20.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.6048098979131815,10.399976287797084,10.539664488264338,10.081196663053088,10.230186698390886,9.865484033517621,10.606177732950941,10.961466533518218,10.183953082790946,11.128079958192869,10.34973754641622,9.982745848096947,10.734325890317699,10.301119023315247,10.87076973717389,10.550577796549819,44.9197330929227,3.837813239882997,11.434937715050273,10.700556295204983,11.251643310491929,11.487571543873592,11.282913339068271,10.16779879714786,11.315685284171751,11.593415178469302,10.883226271217305,11.435812106260757,10.430018678823146,10.892871051125121,9.993055576669178,11.518139740999896,11.551315450299338,48.23996561364206
2026-01-24 22:26:30.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.122412479132429,9.62871842763416,10.509649338233526,10.179271998762047,11.188633353219245,10.170844350024943,10.566588445382523,10.822524912758691,10.814810202643482,11.377636567098135,11.13811791506982,9.85801074917807,11.893532954130752,10.675125181947598,10.09106716655871,10.18154983644156,45.890618974503155,3.998289950143828,9.754755250228564,10.857429564166145,9.640653658898259,10.53780478571528,10.650839045992214,11.704912184767986,10.21571960460218,10.967384382877077,10.963871608949287,10.040294497462945,10.979479853685572,11.046246747158701,11.034888249833832,11.229882909916288,11.190824580536244,49.343973253033425
2026-01-24 22:26:40.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,2.864236344048699,10.117128543326436,10.717032648839036,10.495601798312228,10.202360320227577,11.85195344551062,11.137663107216511,10.473130307979083,10.472429741514476,10.333000081244732,11.581750552085003,10.846007975563387,10.598079240780294,10.826291099243496,10.196668940546965,10.448883208528672,45.29701082781383,4.821779489140209,11.05646082029053,11.302211054019375,10.727280026130595,11.324502292744206,10.329654524196561,9.801053128010984,10.443477514843241,9.754466378912555,11.149487403126127,10.8635906223098,11.267349826815787,10.785414733689025,10.09504863089916,10.523839024673212,10.894064080752292,48.455467302127815
2026-01-24 22:26:50.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.0305008908669633,9.564504839388295,9.882033099011995,11.317261632360482,10.524163478769012,10.69282623967809,10.347446691498954,11.01065997915237,9.448189442373952,9.420791177285347,9.93065759082872,10.533006835810955,10.363488231756014,10.952007283038238,10.239198874525478,9.974424051114049,45.24241213925806,3.7094809371450945,11.47219553199864,11.06294925550479,11.512803658409611,9.884289752390186,11.226935888256351,10.616817775662971,10.628918697001115,10.430910617610175,9.962662470866743,9.74058351672825,11.08727061222771,10.4813858196269,10.517365597992061,11.093180272944867,10.51821420255893,48.061103840816266
2026-01-24 22:27:00.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,4.07281919915447,10.527284638225623,10.584190758297185,10.507395273734923,10.038868441952904,11.83850024410814,10.731534938065012,10.350447357850882,9.848361330802739,9.907184047197186,10.546834288715365,9.672268273296865,10.459073200775576,10.877785236567362,10.391186697376229,9.096553256706493,45.36923748984165,5.040853983582365,10.863498934781958,10.190241474862576,10.264770236284164,10.44929042009569,11.21270249564605,11.226757869661006,10.382114985769428,10.628076997409165,11.162745543228247,10.53069113056112,10.05666860002702,10.712725079259247,11.402227620940279,10.82903126190677,10.351995359453353,48.31592655394755
2026-01-24 22:27:10.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,4.25457305124932,9.95272328348111,10.31258339003505,10.99815111941152,10.214068882486822,9.724125392003275,10.963894055516814,10.527489242917976,10.846116744813292,9.885416397969042,10.208168850330209,10.252037998181509,10.37832550978581,9.974498250502666,10.439371996422558,9.892382314711536,44.986404261848804,4.586970474553487,10.359339543914583,10.96035513519376,10.56460169939188,11.384912871694768,10.138542539988808,11.297076759412423,10.240657090714322,11.351079160888311,10.851644589127346,11.348120781649415,11.066793948625984,10.780335078565548,11.556752560080442,10.30166437833364,10.265571749409187,48.60664442739192
2026-01-24 22:27:20.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.254063680326136,10.709671311958653,10.091481133521262,10.077779308881995,10.307175381940906,9.79904718750956,10.750101567935916,10.713722298273778,10.294848795450525,10.135662699974056,10.724682752025908,10.470727456627264,9.626451144817674,11.405834816112872,10.770471453194794,10.242072787376374,46.00926763398371,4.283302691200408,10.9758220900525,11.813166061950291,12.083186711227432,10.26425864676449,11.087959229322559,9.941366760735585,11.63285183622493,10.940123668144226,10.699951159340008,11.594266090546173,10.700179724895108,10.520368100452535,10.830766019495035,11.062507271268165,10.44623901678245,47.83646090841006
2026-01-24 22:27:30.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.5502236909974445,10.8022808248314,10.006734390587994,10.701390417010407,10.895776452287059,10.674942354751844,9.212458724085927,10.681533253924142,10.471606544788095,10.15282084526748,9.41734888662835,9.712793057038423,10.123816011371973,10.477401855124608,10.449024066816184,10.960627047718265,44.04438853359289,3.9588346076357537,9.845921165443922,10.01621398353125,10.038618791655395,11.120973852605141,11.026197909215973,11.491315620683546,10.593838184778644,10.623119915891404,10.820541537023866,9.968120023687684,10.598763452389475,11.586521711201403,11.315166036367165,10.391302116018666,10.411507027872572,48.54720534013731
2026-01-24 22:27:40.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,4.69168331903861,11.025585114150445,10.892384345250967,11.003672908896894,10.920518209043383,10.678966961642201,11.17339869204087,10.490598094468734,11.136190727107337,10.306251059969009,10.107881176496777,10.483526657914846,10.669324271561985,9.886282699625038,9.901610960335752,10.029298091681142,45.37433183709049,4.0814276771366265,10.617169280056574,10.099821209264286,11.69072057041923,10.627564812383246,10.38202964048796,9.617934582222183,10.652896463495972,11.124920967533926,11.142444216558067,11.880088266479111,10.051475585572224,10.784392786101018,10.576506202909943,10.613417887291646,10.124655854547447,48.47072294344928
2026-01-24 22:27:50.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,2.881641323421006,9.726454726753536,10.99883806300304,11.081087827956996,10.182240652955153,9.744332049000347,10.170387383665053,10.952229330101872,10.312505991623302,9.999957343523949,10.8516685818919,9.70100880210022,11.314827865991738,10.790657364358436,10.830702797204982,11.093614552854753,44.647010012143745,4.0327547659640635,10.143432385236288,9.667599219014912,10.843960437693351,10.903264551205941,10.019382860906726,11.211522236651128,10.50748522551431,10.418473784584751,11.346491834750942,10.000777401040942,10.40605187114427,10.263693197639814,9.624096847964285,10.715359972895032,9.909882736048354,49.511757892184185
2026-01-24 22:28:00.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.12627722169907,9.982933566808656,9.416824764533168,10.181278969154267,9.794629784625373,10.90786389079587,10.465047304870556,10.384917211813077,10.573601880948676,11.898621573578508,10.09108654033294,10.69493457340265,10.554992146199595,10.714951739313932,10.407938989693044,10.06128384874561,44.5943504657133,4.2082892147186515,10.842368148891548,9.868300512630624,10.274261077223203,11.033138997466365,10.897862673377055,10.540654704080284,9.698415085242512,11.616300203360503,11.025339472520361,11.19208299087886,10.714913829108722,10.924819198497998,10.536863745364665,11.77799945871346,9.876058150136608,48.59137943843304
2026-01-24 22:28:10.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,3.4416575691268276,10.803576991205283,10.44329936258034,10.004387253655944,9.855487985778447,10.6901813923611,10.332477086510979,10.807359159807184,10.908921287295005,10.094378748800025,10.400097887278337,10.380288305484779,11.076135649931855,10.626966036223406,11.374796711705667,10.558253791378597,45.30358020966794,3.5197504437317013,11.053955299119803,11.21807971142615,11.416069811385887,10.874592819330164,10.687169378428788,10.835517543677156,11.011636847959075,11.025877722773348,11.434896483137118,10.864652132785558,11.364295060165071,10.410597048123332,11.231305059299313,11.583537634290511,10.198511064879632,48.088849585381816
2026-01-24 22:28:20.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,4.698223663957103,10.760578831909122,10.559425138112648,9.778469876972574,10.475401266865003,10.175764372836857,10.955242729646102,10.246910003361638,11.091366017168138,9.538623992300433,10.305120491877668,10.535205127431032,10.572833984333759,9.481811245123756,10.468644183464727,10.259568067800979,45.952461140250634,3.6710476655928983,11.248902110820387,11.56544909361814,11.02733653749258,10.751313102226922,9.481718128325761,10.113816662035616,10.752196220284365,10.522943087101618,10.372280190859438,10.343478017223326,11.009958163955025,10.299105172645639,11.361899757969823,11.546004411597854,11.25081045178135,48.37934069986618
2026-01-24 22:28:30.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,4.75539380255235,9.913934962043463,10.806330211904177,10.75035264895098,10.03459658741898,9.74005245149552,10.734584379301392,10.351855888102808,10.042713351295397,9.572352603736139,11.724113992974099,11.345906328138096,10.847585356064313,10.712791856407518,10.230944498169867,10.961236797907622,45.3309194801043,4.007574695642738,10.584217560369746,11.171988055734227,10.737249512461151,10.379298799209861,10.640652442984148,10.742449391423156,10.30701087248495,10.075500125881836,10.859662065007338,11.01266037960399,10.87008193310064,10.701441893524795,10.252639787249967,10.698596012827222,10.488394556529455,48.59838368610857
2026-01-24 22:28:40.353753,Vendor_A-SN,Vendor_C-SN,OPT-LOC-405,OPT-REM-709,4.055323411562108,10.391432808633045,11.234926203286674,10.885500105015618,11.310166929198669,10.727737817973175,10.911824863278547,10.486771372795712,11.177341040277305,9.936454532168534,10.832309934022476,10.453523555201263,9.9123054148364,10.582013553851889,10.45112353434672,10.966374761504285,45.08358690523187,3.520828600965995,10.729922546866163,10.920747274087988,10.897753863363487,10.683346971634176,10.762568160017864,10.261227127259327,11.748664346362462,10.769573114037176,10.49546716424933,10.643296955294877,10.592685356338576,10.51884701064946,10.873746748337378,11.498375086171926,9.86985113916382,48.55748937208081
