timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:18:00.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.2055572773135435,10.290930467527478,8.980244323106767,9.608016456474095,9.865416967537367,10.384171566313954,10.912661025800105,10.262423265916599,10.69203782571783,10.04883100033854,10.601768875888864,10.506891050734186,10.59247405503709,9.635436595628459,10.515401715781183,10.530205392813231,45.84158835210038,3.7715106552362223,10.605290393218159,10.843534161182301,10.460036917627521,11.011839962392688,11.306106266686799,10.757062361079065,10.701018922229473,10.54512988981411,11.10237433057569,9.702247566375437,10.100073953505627,10.413750317911775,10.01173282118048,10.123319388050673,10.6682205371216,48.02525847732227
2026-01-24 22:18:10.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.87037521948617,10.936896326040701,9.949261947180476,11.035665529290224,11.881939875453206,10.789790040696053,9.749256131847655,10.285645114718463,11.741399036662242,10.427826025202307,9.51529867336479,10.70778646686235,10.941455509624207,10.08099900318677,10.914954676714835,10.690975296434058,45.332518863387556,4.098276057138103,10.051272511702653,10.367650448373203,10.849343658989097,10.135913128523798,9.628646749751423,10.892382735599474,9.805968803648481,10.400418368364681,10.229687067882084,10.636594910705817,10.679327314416687,10.832157945746069,10.657265988541937,10.754044501691867,10.505272443371396,48.068322631817225
2026-01-24 22:18:20.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,2.786614333797332,10.195773060905049,11.116237428390905,11.153280850804613,10.728758513155766,10.816517750857354,10.712590272208647,10.278061126432394,10.88602443996355,10.830740313376797,10.004473045268055,9.333160288223606,10.814286996584341,10.610243360220375,11.244850061847071,10.091521919729976,45.70699248570253,4.487485937967058,10.599514720346898,10.278786369706335,10.027603133412489,10.425201993955033,10.89835782708286,9.80351331660198,10.581376023009682,10.718668023409682,10.312045596236107,10.212527323108851,10.035765919770919,11.09259934373832,9.892256476322489,11.164756402473435,9.931452635603236,48.54920106602856
2026-01-24 22:18:30.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.7911740788256836,10.668693076743843,10.27583113030797,10.774754672916298,10.886885803550332,9.233350162991202,10.885246512215291,10.758318504262013,10.109120895716172,9.957228516341152,9.890000329050501,10.968068319961832,10.600491812939637,10.056201309260747,11.125746075593266,9.854423866180788,45.1667617990842,4.2801559269531975,9.815215123684947,11.501975856668063,10.384618759860237,11.03439055464611,11.272381695980124,10.256018977294252,9.549454607701648,9.218364061500575,9.48382875203713,9.9487829296989,9.381521660091288,10.948297640094575,9.973006427155832,10.62946343127463,10.893974274268738,48.21949936739243
2026-01-24 22:18:40.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.277136369582706,10.22388068860433,10.597750974950172,10.689917843597783,10.382660015385824,10.85744570674583,10.146037944212374,10.189175321320402,10.329999643717661,10.321054242283571,10.531490875948721,10.309846341561803,11.713561230945196,10.754381321763773,11.229240647353722,10.127799413935415,45.164042443583426,3.919739127637024,9.964019422402487,10.677529799775918,8.992136067001637,10.758364750947324,10.60249403292942,10.035722006818968,9.385143025585585,10.314953994359612,10.17820652527669,10.681026892259602,10.548971267453819,10.382787149955465,9.885575494800827,10.937734621761667,10.432241807173202,48.599755966270884
2026-01-24 22:18:50.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.725779600185841,10.357122695466693,10.679409237894772,10.317104693377791,10.239368520350482,10.516071576165952,10.773753629895678,9.726197326213596,10.070443738386608,10.85682586522782,10.438267305911685,10.11956555790399,10.22350899192663,10.95847031760548,10.171099605114502,10.532614749524646,45.83353278324801,4.28651106972458,10.553002856785413,10.547581190442765,10.778260722783976,10.270451206660457,10.066114554886406,10.526479723621453,10.931162306875102,10.231324426016219,9.914813297108372,9.498873820849436,9.871375050649954,10.357962419678625,9.78618874645723,10.001602721742598,10.72986863021721,48.96788451705408
2026-01-24 22:19:00.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.088640432879499,9.93429617079132,10.729388984435644,9.375610070191826,10.415242601275562,10.050294321530876,10.97926859264657,11.082846129206462,10.630039757184358,10.288108112560368,10.492612996575216,9.498753700777645,10.961157505544907,11.146125907179385,10.653687156809015,10.321269266302027,45.70512138676195,3.595393250318887,10.676212362035075,10.855289530314373,10.29099371358068,10.388260794942985,9.794207470499064,10.360982539458488,10.65709276806364,9.322930308872795,11.154519896671278,11.311539483941607,11.21850848767788,9.744602794613057,10.710028155610452,10.725847677488229,10.770372362839733,48.78433878059312
2026-01-24 22:19:10.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.1945134104191006,10.572491762762928,9.889753772016268,10.266648978547904,11.3577999638549,10.615446793018101,10.949001353478677,10.382837835492804,9.926289901553686,9.899440156406179,10.422997467451665,11.412285507431275,10.036343088708565,10.536565585425087,10.619150593572282,10.243912897294877,46.1109231745031,4.716251066987002,10.26257462008491,11.353375061968006,10.362617980983327,10.141977239891263,10.33315378278926,11.070881533717015,9.272222378546552,9.86557104674032,10.590740369488122,10.801692561524419,10.68742186451244,11.282993224780565,10.818738452829745,10.214155409529132,9.708786783488373,48.650306076798614
2026-01-24 22:19:20.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.695577077522573,11.154239011744034,10.330464256771402,10.184737860660466,9.939956574385306,10.375396743619653,10.184471894862998,9.28588779374799,9.732375968901312,10.20134363264826,10.886909958589476,9.486483865277723,10.110416402752275,10.008886178874166,10.795185308416492,10.194277052058379,45.843198823651704,3.8973425188574486,10.228096306727315,10.996197255890845,10.057821589643318,10.512252386446388,10.730061278208085,10.044607453778472,10.388675181572369,10.085834939115882,10.828482244561457,10.681118450716482,9.801687348236003,9.846059528805112,10.664487866404658,10.90380918430073,10.700246932532181,48.71897040029675
2026-01-24 22:19:30.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.4537266501547044,10.417449543996922,10.103846201221764,10.300871736869196,10.829466157066891,10.730451090563358,10.249671066123877,10.570649374270708,10.905442026549766,9.698170825917423,10.383587898496547,10.101670953356006,10.2444845122386,9.374044035041923,10.377505546135145,10.418063681285,44.554748458361495,2.8323806841975117,9.544247705666573,9.934807126431657,9.610528792611872,9.814464732854976,10.60785129849966,10.747811176017846,10.511939150669845,9.333177603806018,9.990636100872624,10.266368080731286,9.858132290297997,10.403500615279574,11.541853591404774,9.86135654359796,10.521087875431478,48.65383974079875
2026-01-24 22:19:40.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.491589945092534,11.669298196578875,10.62945721478233,10.360796517806568,10.558981294337535,10.359140340663373,10.378105437801064,10.065609486813763,9.780079693477358,10.033543430295104,10.585326124537813,10.908706663367848,9.608608802968451,10.98994455975155,10.29020543109954,9.971241989609252,45.163812300939156,3.262009230565492,11.065737925322608,9.711407544803313,10.719371222618989,10.776412523186485,10.210579654699027,10.347961722363008,10.35139227134573,10.072733581770892,9.754969132310501,10.528220607860064,10.903916779268863,9.279215433033645,10.73022030723673,10.041259658466565,9.695783111223816,47.9730655323017
2026-01-24 22:19:50.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.6372832966193203,10.537754091534982,10.1956371313083,10.13667551193298,10.310036530312612,10.273800854303492,10.928732318636042,10.866306370483558,10.502295578344341,10.847033032077618,9.478281486338295,9.651973788319774,11.54105136160304,10.136182822326404,10.297823494721166,10.19651087736486,45.574062099248934,4.528286197868118,10.314699064856386,10.789368458181626,10.468163208100174,9.846639956956073,10.766789949572761,10.45322930260132,9.37900570084733,9.503684834910423,10.682203880166316,10.751956368314106,10.16985343409084,9.88857142666285,10.143505550371827,10.104136849632283,10.386845063111453,48.09219460227961
2026-01-24 22:20:00.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.5694390501029813,10.697958431126642,9.891871750109914,10.038424942067703,9.163162419362383,11.046304485099185,10.469140359191009,10.994524416734368,10.312993348545634,11.294263226229674,9.961801968712905,10.926419706552755,10.177896087263676,10.474510242758411,11.221286526938943,11.001482473961355,45.88779739779739,3.1632372309029995,10.342346120518943,10.763252351210888,9.988512563732028,10.072038301550139,11.083960925288734,9.762017029663001,10.402802037792277,10.906894786199267,10.615151774104218,9.582788255579962,10.291505278699177,10.1497426297797,10.371146794350887,10.676652668872888,9.863492814545081,48.04301874863632
2026-01-24 22:20:10.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.33634787482394,10.847456432283243,11.060937504695465,9.826749580627762,10.549941650073645,10.159691694315176,10.053758188709256,9.600517969778789,10.445657413286195,10.247028691306346,11.123420754628086,10.68615206163781,9.79701572254135,10.160699497559069,10.456464681937053,10.3888631672934,45.176183343509194,3.791121687202424,10.328895898469263,10.110652167320264,10.124237615304777,10.12811860828136,10.214896848766658,9.886411895281729,11.019108679669074,9.57958628492057,10.533580268113178,10.274280753446405,9.675525966462404,10.729229361799513,10.43224574429453,10.70564622963623,10.21959070342632,48.197340468126036
2026-01-24 22:20:20.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.519344878319816,9.239691719964748,10.157701519196001,9.762392571092006,10.130576574327106,10.673785367881417,9.557630757183542,10.037565493874395,10.507314537502431,9.901854800898374,10.084577338930607,9.592755968605937,9.5541854656847,10.096820967521786,10.758555077678503,10.574007558561915,44.10277873032774,3.22133641370346,11.905984486246993,10.998210250598472,10.628606245934161,10.792814198174316,10.674925557207322,10.396784362183286,10.081222452054151,10.282308394689863,9.866240342441516,9.670147520661668,9.721049120598167,11.042999187270423,10.420426694375376,11.382221264954394,10.424615880825083,47.870647269573325
2026-01-24 22:20:30.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.756153416052493,10.889436581957057,10.384548413606822,10.604293447461838,10.631839955342686,10.41266831327232,10.098894285581224,9.933578796585795,10.643866011850632,10.740048303255255,10.118223294113697,11.061533993518069,10.873364502918577,10.044741812883784,10.482350060279334,9.955503752830513,45.53139460588889,3.9330772534243774,10.042013922223038,10.348475442890939,10.19940335734673,11.330789376989005,10.150298269149546,11.277734695453487,10.737435066424107,11.23358031628069,10.465612162952587,10.652186493862395,11.233199668776178,10.701507645557829,11.151925100850606,11.366871841680744,10.268758705393605,48.46967270148983
2026-01-24 22:20:40.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.7089571921328446,10.644022703886389,10.946146661729692,10.872087435556967,10.982654428732912,10.288156522490679,10.66359419938057,10.443003098050402,10.584853874370108,9.674249766240097,11.364240579170456,10.457719249779146,10.610261715975392,10.879651878492467,10.151259350365104,10.49268224191477,44.913490013049284,4.31789275589354,9.616190376884012,10.678669533107955,10.790321038864246,10.12959671604205,9.961255985352206,10.581636925780828,10.779807810922735,10.379650679508439,10.698342212961268,11.311134729491037,10.085010019083505,10.103951363742633,10.886049462163587,10.015049999649646,10.168133992948574,48.58658809327623
2026-01-24 22:20:50.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,2.949706553210436,9.839651332215743,10.317157894503968,10.448824013161072,10.1030124044799,10.667500635016674,10.15651392853651,9.646171952388693,10.453651591198177,11.516156459460202,10.328810050209551,11.050571664613916,10.153426795858852,9.98718593622723,10.843319055859434,10.204157597345105,44.77602094519943,3.833814784257398,9.614360735731951,10.169148417721955,11.22477453043458,10.35258341971852,10.708446297807578,10.85888173110614,9.669954049069602,10.366725683735686,10.816022572278566,10.825064252649927,10.805371740262995,9.501257317092971,10.298688482639195,9.937252552722022,10.78948248897577,48.468337411325756
2026-01-24 22:21:00.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.143466948594736,10.586680530586182,10.002081766168894,10.551282581348548,10.321243129892611,9.66128217416401,10.91584845540827,10.512852607244657,11.199589017930501,10.929475241535966,10.90811137785217,10.468608512457417,10.16509556733251,11.242962927011892,10.49280913679636,10.709271241463416,45.855845166821425,3.9612536102503966,10.436336360368962,11.133967607341667,10.107046588934004,10.6496363419137,9.907548028837194,10.580157754940814,9.83867525772733,10.88641258348497,10.309585220726047,10.456239356064108,10.77525370211788,10.154490489695954,9.966444349072693,9.954479609859932,9.922150429988463,48.21785673783855
2026-01-24 22:21:10.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.2950750917061846,9.891888422338413,10.550084535570061,10.510323973196176,9.861712353775403,9.61071898083458,11.187726218043256,10.011303032091696,10.693412332001868,10.783836799103788,10.134499696399777,9.773721245773135,10.70098329919389,11.330565802064763,10.324220241509353,9.73282514107761,46.255358634998096,4.175417992862769,10.240284902305731,10.180206715989511,10.461043538514616,9.89670332425101,11.016019900962911,9.871810355916296,10.7211946732174,9.4403108719774,10.173487745750311,10.499427643391892,10.299973173570532,10.532497969064355,10.788546288747629,10.123596974371042,10.101657103425824,48.20295286246507
2026-01-24 22:21:20.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.400544814519762,10.531668761049918,9.950292332948036,9.309534081596613,9.544246706524369,9.884144624157779,10.97321373001615,10.856823029587778,10.245912935240788,10.604883831139635,10.075022893311596,9.963209281095622,9.73466102289461,10.883039207758575,10.356766894845986,10.77375026838754,44.86247517900958,3.823077835315372,9.8527322861467,10.184894403023215,10.916672744552828,10.921330663296162,10.32834674546551,10.862422045091586,10.349183482226305,10.574489705665707,9.936285687564373,10.025495890269035,10.602027015691187,10.1205934661521,10.020696402308568,9.977180867352283,10.388400071017022,48.54912123021898
2026-01-24 22:21:30.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,3.7250250231281177,10.733113891611461,10.298396800384834,10.691565413445328,10.392800476906256,10.150125038858583,9.481912271967605,10.182822920180318,9.304205236211244,10.043005413426934,11.156021160470235,10.846729160116476,10.727499302544912,11.084443674161466,11.153524478876914,10.099248489321392,45.71796202770541,4.367174592436131,10.701045087037867,10.880852584443081,10.326141133851232,10.872510013288192,10.83228303800103,10.062196998478434,11.059288108148857,10.642009291321479,10.875363192888159,9.627356271696835,11.077311164077255,10.19029842852712,10.212568325241405,10.18569379369302,10.41213906702078,48.75186413072219
2026-01-24 22:21:40.329579,Vendor_A-SN,Vendor_A-SN,OPT-LOC-770,OPT-REM-202,4.025681292531732,10.456806320333294,10.499469797819803,10.496936452449747,10.771648109225822,11.521037822626035,11.864356862893207,10.546082536513948,9.601572483988623,10.368987315807423,10.869372361356735,10.418730769398788,10.7161974586158,10.314090864558628,11.70760538982853,11.212258749117519,45.15615885584872,4.228035655876307,10.114392137248657,10.172338500051367,10.554554581502412,10.072357233682641,10.643085004316086,10.333433942327332,10.336567613672562,10.654206136162651,10.396250623342405,10.562983079391081,10.619481990622127,10.23630449515773,11.427543270824541,9.582344869165704,9.660354058015692,47.91896982630364
