timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:10:30.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.269548852274477,10.90722223085272,10.967709737046365,10.812526209546263,10.38372155087169,10.647595764532195,10.817255788941678,10.338969052947311,10.135020069630306,10.410192598999503,11.925836475618311,10.840036723724483,10.490704051456683,10.522349477555887,10.520337029671374,11.016302745928398,45.19700372821364,4.6161783520091895,10.73064466078112,9.924741961384887,10.719495614973809,10.213725303618055,10.690681721129813,10.362492343984504,10.279909233775234,10.13453246588743,10.523589323275964,10.705205993639996,10.172212523880688,10.468898534814606,9.611152955621025,10.657811006595518,10.582497673243285,48.91359698909781
2026-01-24 22:10:40.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.1390532630090755,10.63183771017182,10.772730296429172,10.813253816957328,11.019064122638813,10.989890934706516,9.964883650159795,10.848026173680775,10.984398003875052,10.595446051995257,10.246401935791415,10.72805246685517,11.04686472071117,11.245862484150424,10.646823120273405,9.875539421692531,45.89681151594264,2.9581913985641553,10.525358825240463,9.553888850264082,11.401245102208357,10.588537073022778,11.415948918533235,10.220248592245227,11.183735078354042,10.21840061617687,10.70741520851074,9.863045882130061,10.245794803121681,10.339290598367592,10.067461222230365,10.71818603003681,10.70426638794688,49.1498600312717
2026-01-24 22:10:50.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.88180244819021,9.74802262450475,10.273737581791313,11.032265731822475,10.716830195578554,11.03154546669098,10.988512294854242,10.661748414661142,11.164060718428438,10.34914476344531,11.225762239022448,10.767695225451371,10.687833703527305,10.865589010366127,11.412858081995198,10.646880345901769,46.20963655657695,3.066730064481065,11.188132120794082,10.596440819631404,10.006709296937988,10.359167558950531,10.366634809543967,9.991671212694776,10.744004499082221,9.938968374150578,9.458763021312894,10.492014413351866,9.286017787385413,10.420476320257128,10.114949638435265,10.731616502365815,9.878229042643435,48.56466885853107
2026-01-24 22:11:00.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.7989598985656308,10.96668056903558,11.021732275625384,11.130085416765398,10.79280252773416,10.684504168517863,10.7991305980916,11.1872109765869,9.916806475142382,11.063378704312811,11.22843906375166,11.16134235020416,10.598055599596567,9.628418566377672,10.844834250015683,10.95117229340719,45.57925647353202,3.1718090347778576,10.264999449695747,10.248885432973049,9.904161218370605,10.675893891881678,10.231935632734292,10.135989842800019,10.45119052612317,10.15734928435059,10.1542730646561,10.4786350149078,10.2089667779279,10.49238073530401,10.548653616811425,11.436969404746362,10.392503762807522,48.70811510500877
2026-01-24 22:11:10.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.528310592278139,10.361622731482676,10.024904132575598,10.963607440569774,10.918893585440692,9.993238725767402,11.45062663977567,10.509747532401457,11.107063557550825,11.841722777670148,9.429853246630682,10.671769589091925,10.624887386985508,11.143145460992141,10.952884347435157,10.764044477908506,46.129177482090896,3.6305534765542964,10.305326645786382,10.759274465169144,10.522096333261077,10.547220487610712,9.772779362495907,10.844241961392385,10.335723970968965,9.751101764700094,10.79773639630484,10.38552501127325,10.143105264389067,10.822920384535122,10.085992542622238,10.495896437843834,10.492803869292509,48.138229852213485
2026-01-24 22:11:20.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.384356298901858,10.495799985306219,11.376843565673424,10.670751812912771,10.162580927620537,9.923794561338013,11.622416252414913,11.103142759894016,10.195514084072185,10.097566271621634,10.735205997244735,10.797001016697134,10.99345910749164,9.751791475850775,12.153722730267663,9.790769119242047,45.30088709989137,3.42569869397034,10.915670218900589,10.655387982622216,10.82476931385342,10.815062258506357,10.919558194466898,11.261990082382308,10.393552326581673,10.191712160187551,10.961402469940918,10.732714533610224,10.956677371668986,9.924395718805627,10.321451605451776,10.146322830963962,9.76336510152622,49.04095507918011
2026-01-24 22:11:30.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.6775865449671246,10.87241671125924,10.299295648824579,11.068240215001161,10.356774541291614,10.936875900190222,10.290043558977922,10.785519175451027,10.433670807681972,10.897732666304067,11.703825287804115,10.794997146062547,10.91853977023262,10.776777537946163,10.595365007725736,10.902439524690575,45.55234284263429,3.7964114624354868,10.827743888782852,10.805334876009082,11.105825171276184,11.205010803886767,10.643162563008818,10.221717766158132,9.951316144447727,11.34289789709876,10.145966599389789,10.555223246707058,10.676802401740149,10.687604984400492,10.004145486353005,10.17169085500143,10.023136489351808,48.64862936226904
2026-01-24 22:11:40.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.011493196975411,10.604362543322491,10.140823850467608,9.797950291131572,10.395007414033891,10.616883564065832,10.255120084820618,10.290712799018607,10.57602324820092,10.890764662331035,11.344848986714887,10.419945714523893,10.62205141089497,11.142493817317794,10.033661617091095,11.065722586875495,45.702954856287825,4.263722168632997,11.427463324059987,10.806144372003729,10.526351389143535,10.27275793789,10.228666143977254,11.307307078223383,10.041157490369496,10.748885027123613,10.181642885922344,9.794622637870505,9.59549285252775,10.646016708543797,11.086013308090836,10.127817739381191,10.119800978427037,48.44335007230369
2026-01-24 22:11:50.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.0591313198908825,10.638315488294747,9.881133767736616,11.032922335912172,10.954063685968576,10.33499308052941,11.539575280634729,11.667792227912123,10.256146923248926,10.96865308281608,10.350489372814392,10.638559280833054,10.8789908353217,11.024982768069815,10.576129958844854,10.88588042351825,45.570931715459466,4.114929480171967,10.99925527134744,9.171239372213368,10.020137346379393,10.437918721738761,10.640812178970307,10.142426915951914,10.5374807685408,10.301480503943985,10.441834110075215,9.860090396885765,10.32066928826978,10.26987466881727,9.556839679000202,10.87614125520096,9.334055128753297,48.66430661091866
2026-01-24 22:12:00.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.738965217911164,9.920806590390137,10.417710542354628,10.95810467317653,10.332649655660122,9.985814226319771,10.289516601049428,10.432242223143414,11.141187486681078,11.099233554253985,10.554205045255063,10.605866780784927,11.050554979799227,10.483988895311109,11.201904555506738,10.421785693132,45.60281457932186,3.4836625145722153,10.140477772946712,10.668172394421969,10.7164782390051,10.357029339872447,10.39246722226261,10.547818193811308,10.052121560853477,10.02526518560401,9.66245730599225,11.067449962215306,11.010421252526022,10.400932224156636,10.799458756649232,10.756143017582795,10.326914262450464,48.370159181448216
2026-01-24 22:12:10.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.6693096574326383,10.684540535142473,10.582333762976253,11.731356337593647,11.910795990449405,10.215875872960641,9.915335026074942,9.740847132737446,10.841738032122711,11.6074327738185,11.608937960745717,10.050749192072375,11.045746853239187,10.403899313660792,11.154988196609239,9.906479629280591,45.37270267539815,5.221131762599107,10.49821049040336,10.759921805709242,10.761491955616966,10.63777327542774,10.666301290265148,11.273339375576978,10.119857936587207,10.839303222269569,10.51168684671483,10.161002278485658,10.332071023272697,10.788894920469001,10.03955869664791,10.600370791654724,10.173673051379081,48.413754464295785
2026-01-24 22:12:20.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.3623788361407687,11.00882982490076,10.65402402403723,11.377355666377424,11.008933833602365,11.488003853592309,10.876060668689155,10.817944231387388,11.032625475599822,10.161731807318171,10.167337794618092,10.61024785242777,11.231364561099232,10.174885933833934,10.575333604320765,11.036369176248396,46.50069620488394,3.08551410338578,10.211523383471638,10.711353086191512,10.251463605713951,10.22381494238451,10.664381307137464,10.89819098105627,10.305445502368443,10.986338255749613,10.802405891917072,10.415036908252986,10.219404398184995,10.56775764054661,10.938417603053958,10.50318013085389,10.94333949321588,48.59494202281927
2026-01-24 22:12:30.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.062485102791274,10.291164399231537,10.797319174336055,10.510365805255265,11.023762798729626,9.663310845861554,10.330200212540815,10.299037731298206,10.478019890731279,11.140803209323137,10.667430919400152,11.152327317613247,10.195144767943328,10.792815908289903,10.260270350000692,10.884503835146113,45.20007208374051,3.5667543079775106,10.496191205982294,10.499233988710122,10.55848388176585,10.543889282055048,9.817658887850165,10.289785286009797,10.126518438256653,10.13221577316437,9.844261558958348,10.411128163183516,10.705244890825211,10.21209342436902,10.846366886511941,10.175709411543243,10.940658056215211,48.95259112558959
2026-01-24 22:12:40.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.277535406551393,11.163718672037767,10.028171514128164,10.266266626192682,10.338369331802154,10.555678818197135,10.926875379853753,10.48677967449881,10.593542642444572,11.055172620744303,9.979600977738457,10.08774864102386,11.566172030095343,10.084556848039053,9.902112429949167,10.654481981354614,46.301833649566184,4.298177457318345,10.184650643596157,11.346370430496613,10.354808597052985,9.287413398045466,10.20770830030912,11.69454913789662,9.428117179704383,10.123990111247142,10.093735549987727,10.024412102177935,9.767615374911433,9.545446837831962,10.88683871912763,10.72239442711697,10.233471939139129,48.24879576795998
2026-01-24 22:12:50.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.7923574094211414,11.286232119198145,11.164162359427099,9.946214604629256,10.270040342415239,10.414453825451135,9.968214064463776,10.866206596265888,10.76886197188799,10.522678168291813,10.205093117899517,10.427380783401148,10.81781280979565,10.811926163364744,10.621239698235993,10.773375950544128,45.28466351297619,2.802135974788251,10.944149337194329,10.25852029105626,11.202739099387102,10.343386910875134,11.189233375666289,9.654271303191813,10.205134536940669,10.605406112892709,9.499312700699331,10.210042363191711,10.612773687968655,10.26268697434126,11.232737619046084,10.672656496734092,9.523674116981955,48.054419317499026
2026-01-24 22:13:00.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.065030517160417,10.719066607750337,10.433962184563443,10.371386519028997,10.929755003947502,10.957801505266762,11.249694216555314,10.2729531490672,10.669000265190249,10.603682878771005,11.599381972518147,11.322652905373797,10.016026092991272,11.524707876375148,9.710719589657954,10.96146039287209,45.113829502414056,3.302675124527858,9.27416887230672,9.82257099392218,10.341382484753192,10.084448340988994,10.448112205724275,10.67445685131391,10.167500367209554,11.041483452219582,10.661638048745257,11.167988572531623,9.942361359721792,10.11147583860456,10.789781448088572,10.502331813686753,9.983089698871211,48.331678696154526
2026-01-24 22:13:10.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.9056790774138666,11.046495633252354,10.51436067239761,10.212387791245165,11.114459138032215,10.80330266358055,11.029238656928474,10.610481853400742,10.38776025445504,10.90970588883136,11.834309799081295,10.719991444161293,10.856713952715296,9.999251493864357,10.426954146141249,11.098456571451235,46.16212026527378,3.395897860080423,9.66707311177804,9.916942399650965,10.377660067077004,10.652223456630136,11.043324393915617,10.084173502008689,10.078023793933447,10.637175795025808,10.413888541810325,11.02649472827017,11.316065441607448,10.898047565584916,10.423388375596717,10.465487681595329,10.739237032683505,48.12407128124867
2026-01-24 22:13:20.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.933283942061686,11.096985426572628,11.613082655960488,11.694743490657297,11.000481676243952,10.526917509073705,10.200819827706894,10.771850873084652,11.397229660144673,10.326417953969308,10.898693879421208,10.927457563617919,9.998954556760621,9.899844402291576,10.163901366697065,10.74192585678486,45.431006642875815,3.5551226019861826,9.903630657053414,11.018729398526656,10.440068413352275,9.50696427599956,10.72740378849033,9.983578685379689,10.311969227738677,11.046341569573427,11.01306820370056,10.701807721999552,10.19453091512112,10.568560823858908,10.02015602610011,9.945569135979277,10.437515418779888,48.268939976068445
2026-01-24 22:13:30.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,3.747432588612982,11.155944319536488,10.661229142811564,11.185091204839697,11.255749474914975,10.649035117605498,10.52991086375371,11.354403413362007,11.167748885174193,10.614022380164464,10.653973728466854,11.081816458127737,11.155186587347892,10.884188942796992,10.49889616087649,10.727704577453505,45.561370357634715,3.3277398884630496,10.241168564915176,10.74232141761282,11.22599640503934,10.414306428524885,11.384470600374884,11.032490035174142,11.535005538374158,10.703492860288192,9.751888106681472,10.75619530547927,10.303779223704709,10.504874374201869,11.450846677971253,10.694156103773604,10.011297139188398,47.29365529326631
2026-01-24 22:13:40.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.058882724315033,10.427231588217197,11.108224917883973,10.81361253765517,10.37651074609811,11.11058465097086,11.562124281465733,10.465160885257873,9.873559370401228,10.9553392497576,11.430338152675034,10.578539053837053,9.619431567976223,11.475685635210134,11.09329857938241,10.525186984449192,45.14333662770897,3.790887636920508,10.312079620346914,9.68759312495623,9.826686303132622,9.994772022540127,10.604823743805836,10.945886087793916,10.195970139632667,9.892637078733669,9.667744655110146,11.179442447187306,10.57222431953486,10.888835904363196,10.61258930336399,10.847431918429308,10.444644062818025,48.7682676274504
2026-01-24 22:13:50.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.088567289909515,10.902688170345687,10.37072941227099,10.335624182584102,10.514753101507265,10.806236841108252,10.51902474334068,10.850281031373623,10.579818802853138,10.61731276510644,10.220877431993332,11.047705275280324,10.663489203775523,9.805739964448813,10.049451977494838,10.640325803203291,44.4870726525569,4.082021935595291,10.114921015097881,9.65337492143056,10.258002866186347,10.741807887653847,9.984456005856224,10.230151686774017,10.23957984059973,9.99225400769146,11.212375402786495,10.503764324148149,9.215288015599775,9.914941383448053,9.35473112576595,10.907180698263682,9.813528636240205,48.896359975530885
2026-01-24 22:14:00.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.329883265078034,10.995766906585075,10.313729490071221,11.107293000986923,10.07277262123197,10.47582301187575,10.290052895090604,11.076612473585858,10.080425874486847,10.97754883713,10.034692468505716,11.09310258007814,10.17132666353426,11.181553038290616,10.562949017622627,10.672021306319067,45.64027918900632,2.9663994861776297,10.395241797889542,9.566582837737782,10.052040920778648,10.074777665740566,10.495171055576256,10.253292393510687,9.784015195025315,9.925369955660868,9.939402904253486,9.577593390554128,9.960022187335074,10.57105656545856,10.389656357260861,9.674218344062776,9.94039035374791,48.860727788620785
2026-01-24 22:14:10.278582,Vendor_C-SN,Vendor_A-SN,OPT-LOC-542,OPT-REM-558,4.592605230280277,10.561149169382734,10.62554126364792,10.906757508969994,10.119897857002673,11.094615452343666,9.834609727977991,10.621364853023943,11.006151937643008,10.637632037155694,10.85932808075508,11.532636946816766,10.088366823256743,11.073069458906234,11.201319198568052,10.436734951620052,46.58147539564547,2.63659882249978,10.927352865665291,9.936453245497342,9.933829398659503,10.357968669742954,9.317371431568972,10.009824331912792,10.435348546115373,10.965567939453637,10.768269324066958,10.315445582228124,10.554101122343962,10.922504966881736,10.775757729509115,10.238397613113928,11.001955669476631,48.06085800094295
