timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:13:40.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.600665945201214,11.589068024967382,11.4200492540296,11.905801682027581,10.449263978678177,10.802934843487892,11.9045193968814,10.746051858330157,12.259140635060238,10.695560546310395,11.48664348090494,11.219645246811558,11.995130176198728,10.889746276678629,11.460544583560129,11.176675258480708,45.875405486774056,4.320253640888616,9.87545019511644,10.287920417475089,11.30274512999424,10.552858541187142,10.186057076751789,10.635240671862901,10.32239699702764,9.690572513208146,10.608545697679883,10.302449244511394,10.432732026044766,11.289473850455815,10.91390215278178,10.354938045251364,10.936893651874641,49.428227268641784
2026-01-24 22:13:50.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,3.9945646932881775,11.88900219589398,12.086114552257559,11.149654491803972,12.989013881411047,11.668455820134959,11.062342799326265,10.52535266380885,12.038852485476168,11.062255582623795,12.138479774074852,12.246525299328354,11.547662592082524,11.712154450365613,11.04108510280631,10.854792518463556,46.6229873426717,4.094548072693164,10.479619166252311,10.494208037999632,10.176420460421786,10.686040067164242,11.216111737808319,11.04841574607201,10.851484376939423,10.305225251349,11.771621230245078,11.083421713032452,10.878381810729469,10.890165788924522,9.898459209407068,10.954661222287006,10.551790341230182,48.2432865347809
2026-01-24 22:14:00.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.307129684233196,10.84176053229159,11.431356244858799,11.229725073238988,10.464080401237732,12.11080159379107,10.909333560654673,11.48746346613716,11.890789654892679,11.568178662967354,11.275994550540066,11.134909043923175,11.808705988847157,12.005377315681526,12.701095434919287,11.73522534920893,46.026209336754576,4.263174051917481,10.053661197312762,10.993110720201814,11.387852865151373,10.985855816799646,11.083574304963932,10.123343545674581,10.951854069123318,10.813363532584313,10.261588301878342,11.402456002762712,11.943645022894763,11.702726842616146,10.616787908500603,11.238538124181556,11.398955024356413,48.452492499537875
2026-01-24 22:14:10.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.34641646808739,10.821470941576978,10.933006614084942,11.797914174932938,10.732933624071736,12.228779954814229,11.917576509315458,11.116479753382423,11.3515074752246,11.625882824719678,11.150593312404705,11.576888729718634,11.70195526763364,11.132325902475824,11.04016567229731,12.250258931991814,46.79466196442456,3.3870001860088017,10.48883096900235,10.382264074500199,10.145610830569336,11.482040092987582,10.728561103007292,11.21956249363658,11.685060219976533,9.990918736959165,10.547339561939062,10.734757301817963,10.91702134406495,9.874551707534925,10.554586632454539,10.897550555502088,10.879617210682566,48.94784148692663
2026-01-24 22:14:20.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.251872360909529,12.184039873834319,12.039526772229445,11.31792112267956,11.035612908100552,12.158784801584218,12.262323898119417,11.376349252112414,10.785497520616582,10.984553785265552,11.760529409914481,11.412234538439472,10.60521373424811,11.567011440968557,11.61254855595309,11.47344162108403,46.7366857976271,3.719016450234875,11.077215626107334,11.451752247950838,11.006229211051782,9.779965814261764,11.056612768917459,11.617114746033343,10.452233319753828,10.48228993313315,10.397453891231311,10.297439144157218,10.701121590398982,10.530103340955403,10.756774532011407,10.537322429607938,11.087124435992708,48.2668975521874
2026-01-24 22:14:30.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.754716905535591,11.217885279321505,12.568779851495517,10.844770535985278,12.394765753229093,11.787013342656419,11.947345571262776,11.860706233427434,11.813641384059718,11.426593467856156,11.997850743868526,12.48089898260617,10.951691154121173,11.660471284378012,10.8369585984198,11.158645113516869,46.6076015631956,3.858478945794358,10.800047965412459,11.096548990487925,10.90809700958307,11.140392885006614,10.99302675399095,10.585546933887233,10.683986714695985,11.238460202288936,10.09742084823022,10.648052570594862,11.392330529700327,10.58646443837041,10.618434761539026,10.89954654044846,9.622435040037292,48.1124364743347
2026-01-24 22:14:40.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.326941540738948,11.850284683861853,12.011851440689279,11.343403435076588,10.491990878229563,11.235159184293735,12.309719090695724,11.336929872533256,11.008357233197028,12.123978329971553,11.725038722253977,12.084233448059514,11.56366977365127,12.209260713580413,10.569200085142509,11.900529393907503,47.02995685720562,3.9443326344383447,11.726702491232496,11.377370050876081,10.273416848933989,10.323926927156602,11.24576477580481,10.409749397682829,10.86372666379893,12.099526196634352,10.40412063637579,10.775192652209942,10.125989370243566,10.549256401852535,10.846323294729377,11.109255800144632,10.717320354958087,48.81278072525086
2026-01-24 22:14:50.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.349690445819216,10.990833850470866,11.445778403786917,10.954029702174193,11.410775100183987,11.64645892826501,10.510710745275798,11.576097894138275,11.366697264456397,10.80780701686612,12.368618971286999,10.887075283261185,10.637868037692849,11.449127911601947,11.19841620506955,11.736889551444841,46.875865469859896,4.238579522961973,10.466616810953768,10.3900541914714,11.350271632439688,11.066907445014978,10.526883278908086,11.049463426187334,10.610585830339161,11.141404979545044,10.370255054076097,10.836408741569068,10.391052258071834,10.105786975663067,11.19897120732142,11.557315637836524,10.64197426412344,48.1197280484797
2026-01-24 22:15:00.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.586687782681921,11.655770365852977,11.601436276715143,11.438729691482736,11.950497477342626,10.61770417645347,11.321923625444095,11.782841511555658,10.947651008336166,11.784580532027071,11.492709687693326,11.932821736491986,10.77830454627816,11.262526622188519,11.30123113502977,12.005580345213504,45.91005205616562,3.9269298962085144,9.79399561769753,11.003323269675446,11.75076706767,10.933650050509602,10.995355119896795,10.825699601336346,10.69408188410527,10.48585720147779,11.396989412167907,10.472127443884336,10.298255931244325,10.664364331562897,10.804003490829654,10.702326584076282,10.500525969731918,47.936273600345636
2026-01-24 22:15:10.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.103307138977372,12.181618879032108,12.043746409382422,11.875753134071097,11.27576974167899,11.456620395555342,12.78043411263055,12.14453011086646,10.969864867605798,11.554164197214277,11.324626972240258,11.559122068349641,11.068951436520567,11.922726326761254,12.349320685852433,10.843467660293797,46.9183729888743,4.584394295577027,11.01025767486443,10.879339278346414,10.662302326475876,10.23700196206141,10.361499441845119,10.452504411558122,10.991380222283997,10.839370433859942,10.722339709157577,11.364560951827801,11.43391297308764,11.428379013897548,11.30800451252022,11.440386287922852,10.874355082917686,48.573302239773504
2026-01-24 22:15:20.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.633387078625568,11.172685352081071,11.223685176379469,11.238820332058804,11.369950868174437,12.373508162601972,10.983874372707128,11.119247237190594,11.425595790063552,11.198266539987504,11.286256320184389,11.887814265041863,11.303666750503332,10.257739758744961,11.100329960803396,11.407577526628092,46.22949555611598,3.515020997796116,11.466041216324486,10.771211772726227,10.835326129795064,10.37289238055045,10.20406080017386,10.954581830288003,11.087466074737051,11.072050173915235,11.150463709760563,11.684779517601564,10.688853806101873,11.334694077807821,10.725822960277888,10.933783441987192,10.826530679481108,48.796056322591625
2026-01-24 22:15:30.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.608340216323377,11.733147328388117,11.90870950979752,10.97624293272115,11.333595892725697,11.805036839069341,10.715698442096885,11.711817317754955,11.143681865696063,11.076726831819917,12.316075672939844,12.759704370908569,10.970141008449314,12.02593596723692,10.807879744738173,11.754695191997886,45.343982964357615,4.4579207155629526,10.749096395649856,10.056956971272934,10.457646806899112,11.27589457874538,10.610748430707343,11.03854788688235,10.989404919918314,9.991797661087604,10.924955875289639,10.892451233723236,10.929610849148656,11.202362855226486,10.597250654085078,10.5567671784783,9.987590052734632,49.276656294825884
2026-01-24 22:15:40.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.14702939952933,11.099476511428248,11.722808922903203,10.948151624969993,11.168293523693304,11.630194774658056,12.158525588287997,11.62214322597426,11.213046264701491,11.257039233461686,11.63566510496237,11.885885275175216,11.632974538346017,10.835628467501774,11.618766390075107,12.076183666934968,45.81615498443334,3.5722611793761376,10.002867658107183,9.750259020960389,10.992404763590228,11.017750329872843,10.883766501910424,9.881440934706998,10.347799892592564,9.86132327935612,11.394273364755568,10.920714068572035,10.14710344678537,10.239971267685897,10.400307512332297,11.674179770032104,10.107104869026179,48.38402737897758
2026-01-24 22:15:50.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,3.7215423169609325,10.658052030298846,11.853259611780832,11.996461333927895,12.400536372019674,11.754434525091153,13.127568360441696,10.8421363840677,10.306988970836287,10.572873120843203,11.63564119077355,11.492878601907261,10.46015182628145,11.142889514285885,11.707556301269905,10.779881045730754,46.23740048942835,4.966155955909941,10.82054772544939,11.058653876006346,10.178942620266524,10.655295483547036,10.283358098168613,10.875684074493295,10.194232386556394,10.539323155584793,10.804611813743952,10.58354201759764,10.459901619006164,11.601713650237125,10.026411442487333,10.826979647589711,10.260566967190769,48.64307086499405
2026-01-24 22:16:00.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,3.5050493412816497,12.797584095614052,10.817141420228497,12.484626653290153,10.430149821739468,11.456483060553566,11.474410151982234,12.4920265775224,12.031567042610778,12.348341155977925,12.5605692314775,11.04650126491726,11.571059394209485,11.06072567258994,11.100894655941335,11.848133090575386,46.82422536128685,3.666929400420045,10.99235354356757,11.051878460041772,12.45356755222658,11.201050326713263,10.93336523895065,11.505861738833962,11.103112775676648,10.634701496889708,10.572013462270284,10.618793978655676,11.317347041602567,11.121828910676362,10.418742354678471,10.952951450796927,11.550531148149933,49.15542059836112
2026-01-24 22:16:10.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.9846490467659414,10.755308274719589,11.144660825246637,11.13440233280769,11.907003100272416,11.728347927523458,11.796400397417957,10.875427556447702,10.900840963122088,11.443020730850689,11.791393119548799,12.063636264124973,11.871383962359165,11.112590229344251,11.55699837920553,10.41851670677437,46.31593512363865,4.409006465725892,10.725656167365853,10.591713252611969,10.383476009411268,11.06513518116193,10.344373328561206,11.07049747744401,10.199543556688623,10.631986441806324,10.606290825006962,10.967859375871207,9.817509626044778,10.295100775472394,11.091341370786605,11.870649798320265,11.336452843766088,49.15612138910845
2026-01-24 22:16:20.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.092195066248528,10.908418247898325,11.533968526462584,11.383714015888101,11.01591464726596,11.529431560925097,12.028938826089712,13.049905191790774,11.260231584627844,11.338602141693906,11.717669850746097,12.208756104481578,11.763188199185938,11.307928369748694,11.540662196940929,11.594120940315873,46.050534186411156,3.895732526456278,10.16906622896239,10.612793597025663,10.80826753562292,10.847445292114323,10.818547934829368,11.367226867628549,10.537626346523457,10.921028470249354,9.569279250051144,10.702129756848576,12.15126916338019,11.207055868156278,11.059769844831758,10.345334528654927,11.03322161430996,49.377579388187954
2026-01-24 22:16:30.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.592657842229837,11.961918022975247,11.460678245166944,11.598944600214274,12.450136942604459,11.274260806520806,11.844753748154025,10.62577032071334,12.242996458653792,11.55497169231459,11.581826215389109,11.081825695383088,11.956723647543173,11.891121448979161,11.615527938227004,10.668786715107927,47.00366773533716,3.864758233364116,11.24437718211793,10.158503282175637,9.435350171188762,9.856285335573615,12.010054180126527,11.170585408277425,10.64855917702098,11.195816453647588,11.59531682878495,11.337985417892043,10.836547093092815,10.84518550813328,10.966704213022158,10.068633906653778,10.67947273783958,48.40083022514726
2026-01-24 22:16:40.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.698416162063507,11.975436251930475,11.518053075885936,10.499364720296404,11.793581814713983,11.905925555587096,11.4541551154265,11.024862644014437,11.26216614236809,11.927017085101214,10.347806919580309,10.860048239361095,11.188042305674553,11.87520551670403,11.936607257392664,11.767916602582607,45.9991654922724,3.6762232622275888,9.96393430706682,10.058949827687718,10.33616321502362,10.76303381476457,11.142957145067255,10.168553479740869,11.5320198186797,10.991086813268923,10.04111955320716,10.59644500866798,10.908384454315026,10.952945607784331,11.18947969874287,10.291033095918761,10.490105535978081,49.034008781754494
2026-01-24 22:16:50.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.957411784659228,11.358579215228533,10.53134180270199,10.328330660790499,12.44777436284849,11.73551044485659,11.716860702327113,12.388401070894167,11.60366555199531,11.501974917042817,12.129889154011538,12.411312850621053,11.446847789177744,12.23241389545408,11.364036256097975,12.387315602267954,46.890306063285934,4.172886003910353,10.37039740365679,10.865721390448472,10.963922015239026,11.30197767076681,11.325835284016614,10.045530762677854,10.196407358631722,11.522725774667535,10.816749909347662,10.37572098418744,10.423308581898345,10.174452033791258,11.329838542959017,10.491636216957223,10.287083492565529,48.13925812317346
2026-01-24 22:17:00.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.036787678552164,11.270673161619028,11.372223160703438,12.033141457834018,11.793983618800073,11.373966560355964,10.684820216916341,12.282516966688721,11.692341212567788,11.902479458976329,10.688539472318412,11.565558557722676,11.772149381693538,11.601116738485027,11.484247674028179,10.909581736101195,46.4510840538419,4.6345229586401455,10.416154644575808,10.361335514915089,9.278151342149895,10.353001931900433,10.153387169155968,10.651486326946102,11.558829885487777,11.729287891505408,9.837607883814837,10.742553398245903,10.897278692603052,10.894255916617471,10.530529599506176,10.71375690147787,10.911599175524248,48.273132323754524
2026-01-24 22:17:10.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,4.486517488936992,11.833680700104109,12.11533900614962,11.138010555185565,11.654665958352814,11.149808830491631,11.465242582082,11.855758473821117,10.49627559195462,11.42880872253542,11.281436514894986,11.227995132341157,11.738687777529961,11.514937293596903,11.415089861772397,11.864671893091893,46.51908175978638,3.8468978052705864,10.284929258622252,10.069463774144982,11.21007648326602,10.795636585214883,9.468559599640397,10.731859205252142,10.761621090375565,9.907456445078369,10.639559972645452,10.573492944306127,10.13533371709654,11.262339736359193,10.155543337805817,10.531497466178994,9.934028159780036,47.85805438060379
2026-01-24 22:17:20.302670,Vendor_B-SN,Vendor_C-SN,OPT-LOC-588,OPT-REM-852,5.688889239824394,10.988027748940596,12.03125813892338,11.264408117871529,11.486886100362911,11.543753302080878,11.162841283349845,12.319491385540623,11.200840313446202,11.029138236106887,11.059547789483767,11.75059946284625,11.73231159310604,11.662088876459224,11.36425347443821,11.32409100252225,46.98659998301371,3.4857791470500903,11.281241667159934,11.170926619705524,10.102413981938591,10.679151970592658,9.940318380503857,10.138486918077268,11.443659206597045,11.119787489761451,10.605685136101247,9.709315442091492,10.831514369276434,10.338734451982058,11.642066416132128,11.541633202236751,11.466449651761694,48.059058020597504
