timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:58:40.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.244418988395644,10.131504407598548,10.562798545605283,10.506564269299613,9.979043260413592,11.066456358391296,10.521044824266703,10.104349586089754,10.537344453380175,11.627346048855626,10.672777251444295,11.422868499799211,11.037083464550163,11.029120602185694,10.99014475440822,10.686962852365108,45.33281771076183,4.908111899063561,12.074537693224483,11.372814081224394,11.780166782331673,11.032631134846287,11.73411525780054,12.62548506261741,11.81707767126175,12.050172956304799,10.975023214927733,10.977817704511864,11.687315485589453,11.933730238204493,10.520542218696095,12.46199894702406,11.070150753178755,49.649105264180676
2026-01-24 21:58:50.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.9438338965383535,10.441476510379957,11.366933945370917,9.585249568460892,10.695351098448578,10.76160500694172,10.765162074665653,11.133659264758688,9.822957425302874,10.145580000555155,10.692187612678259,10.308282761576512,9.847986819705142,10.104594931621156,11.523749630053297,10.683684738434147,45.74498774359834,4.796575753980429,12.182730467081203,11.167837657360785,10.508361402005363,11.143047974309212,12.084919886468619,11.8222139854656,11.725760189791723,10.983920312858348,10.359211460828593,12.075653145482713,11.328423803170281,11.920122105687316,11.23036637459925,10.89508638467365,11.232127646452197,49.61111235230245
2026-01-24 21:59:00.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.8085159201575354,10.725226478449352,9.65634356645072,10.224856349016624,10.60261644550458,10.762627998818582,11.374999049768311,10.166715283131996,9.529165221235877,11.203855889872697,10.607866035551409,10.240368895784714,11.1603812625727,11.443060225736822,10.843649122103551,10.467191935388753,46.430636354420855,5.225916663149812,12.048247258464142,10.799304125487609,11.918642578329699,12.035398976853223,11.668952529510918,11.723864024947279,12.39100311999153,11.399288862886952,11.489334028340592,11.085004180479931,10.709941703046491,11.46801989020532,12.54636258765763,11.215170033978598,12.067861964981379,49.345759127992295
2026-01-24 21:59:10.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.068560365232122,10.331255038440467,10.10727930828433,11.166261856393035,11.097639527995854,11.061743200369875,10.678797544913051,10.167808313666843,10.5496975920126,10.691061581037888,11.22414848932243,11.07176975054894,10.15201290051035,10.928260075845774,10.287095592931156,10.300458217383751,45.36456381345814,4.03392052504484,11.984530178094221,11.380651550875278,12.64205100106271,11.167817803206475,11.950028430456324,11.456771436101814,10.95515878032602,11.844132540145287,12.272415715924552,12.077750867229813,11.493781809862915,11.907367377859664,10.379528502700612,11.811605322644203,10.828792019000474,49.10618551892253
2026-01-24 21:59:20.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.488394028196265,10.505028386278632,11.253299972076933,11.410526052959083,10.086414264970285,10.392398533516712,11.431824082254712,10.721963048984751,11.419140518678617,10.569043249008313,11.856360338463759,10.879554241209851,10.457155955747924,10.243979052169502,11.343094007155724,10.139731015492199,45.470350878585215,4.745894836195333,11.299675382189074,11.732530603397736,11.577267920320795,11.11669973630082,11.819324532098102,11.096397295504389,11.868715132322398,11.960841673602053,11.19399248017982,11.533082153384399,11.436130800743909,12.140625833347936,11.712828047233495,11.623856220304601,11.859714589087183,48.800650910345844
2026-01-24 21:59:30.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.8346718278668632,10.501451594008444,10.419394426017568,10.512302021634465,10.921164906594905,11.038839007377138,10.927978708399667,10.520999025750221,10.809612770023344,11.012147979544837,10.635643763682706,10.873791907447297,11.626409415027984,10.731641871810506,11.722701505278629,10.945387540843267,46.175944828438574,5.851991957858555,12.263729214624838,11.96457082806278,10.973321602346612,11.436615361702975,11.744634858013189,10.82505450442321,12.281037479544302,11.171058521499145,11.59262025340921,10.463960856662691,11.145745002310738,12.410357911081723,11.839476653596051,11.439181272805213,11.200580689511533,49.861350188454196
2026-01-24 21:59:40.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.324857856477018,11.77770043580023,11.152693777229864,10.439728061383871,11.51255228011447,10.617078213821355,10.933098410449489,10.315905251137002,10.212400386304699,11.1323178349177,11.212374026862932,10.316456960793863,10.442766366268552,11.113035753017526,11.331516546101426,10.73931332195961,45.63926050978522,5.7270073970120094,12.130439243649517,11.805115854089301,11.698095648648918,11.851535284412527,10.680459717959872,12.111997158817731,11.38481202734257,11.269043294970608,11.67086855047009,12.04747675361697,11.115946195070018,12.157838852931771,10.836944763648605,11.676410488569624,12.015785369322398,49.57484012484815
2026-01-24 21:59:50.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.5692090620052093,11.177100396078707,10.42450894841959,10.49734226804276,10.875701974126931,10.556237239928933,10.716939756482974,10.97419698270682,10.738912019886499,10.930913994019091,10.67401523961306,10.318697232983425,11.453149179814067,10.488683181254999,10.529492129163863,11.747077653133198,46.34398093299753,4.766061805892828,11.621640463481912,12.197948354172446,12.373340926562877,11.443179258979342,11.198942148557613,11.471849403094598,10.94029738568524,11.293801103423059,11.095282531541134,10.756435817521956,11.199468195161353,11.235820729058048,11.405255571328947,11.270352564669633,10.898428339201317,48.52002967006301
2026-01-24 22:00:00.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.673699844992815,9.556876573900128,10.765368079967473,10.470660105478164,10.999727442105542,12.168547148959139,10.372186463678185,10.656783859231409,11.31775619774896,11.03093230061564,10.874738617105143,10.584133029141098,10.984281036194703,10.214507681030513,10.285661310258266,10.624748862726424,45.658385115677724,5.539563050446427,11.61304237173306,10.1995750858989,11.58240117074583,10.529721817366466,10.478733182686412,10.490857791359243,10.23463540386621,11.885779514256205,11.593972101902988,11.064749397553198,11.671705829413872,11.879823914756377,10.77212852398049,11.677834335505507,12.444068338967433,49.19587429868243
2026-01-24 22:00:10.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.348954980424734,9.339297693432703,10.903835110179346,11.640285538516931,11.778761546865583,10.243656379506682,11.459144082766784,10.43759524959803,10.000141723264546,11.425537925451133,10.878709273142801,10.838575066503983,11.028302844574132,10.762843708454508,10.50929856417293,9.84444853612985,46.30198149601601,5.442096544033142,11.671601094027915,11.395066489416163,11.72976158026623,11.010129349154338,10.989444522839548,12.259223321846646,12.022295791973171,11.83245807124893,11.74934576455424,11.689594962643444,10.717549065212063,11.388926190248288,11.155982359295663,11.891207898460399,10.67082490660014,49.284319246411144
2026-01-24 22:00:20.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.38753939122065,11.022301096769624,10.996740151560239,10.531332123333398,10.655844236173147,10.304782900285737,10.809203147914083,10.696351979057743,11.091859929027015,10.798557234053538,10.224092400787416,10.388830313588441,10.87116992577275,10.610401981763015,10.79474693066691,10.255635271337102,46.10331621480211,4.833800561725015,11.261286179141626,11.868627446979598,11.697426627723269,12.197273324164225,11.35667557800217,11.647121425193525,12.230458201064573,11.654727694352406,11.400220705012002,11.588883242830827,10.811839588630205,11.302419964205262,12.044609146704628,10.51132921417297,10.782755000848278,49.820540773716566
2026-01-24 22:00:30.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.343917091852388,9.932959616477861,11.475584012745413,11.113706017637925,11.31393283842103,10.767725659395438,10.543214124300519,11.098568342172843,10.461689191394598,10.397356464740625,10.724185478135391,10.793237084409352,10.922754468479308,10.65963133697246,11.248612958835094,10.684372492028805,46.3434778819203,5.086618249914755,11.575410135500086,11.956794818270136,11.202478820434285,12.279596311194785,10.910320611835902,11.88109048232869,11.043565595674426,11.341705882781403,11.27133849636373,10.952597380392623,10.647976896313697,11.122566862088307,10.754211458002018,10.889623898520707,12.120493917167966,49.8734650939262
2026-01-24 22:00:40.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.717684661884165,10.899794079852082,10.83211700817733,11.372496302612632,9.452335997294202,11.591310693277281,9.907440847536405,10.583548078599208,10.616504352278076,11.124643977786251,10.558734313766717,10.252185690529362,11.627095788375252,10.316497676643259,11.390893214852163,9.572762089915882,45.65245287337348,4.887444777346323,11.6076284308942,11.72694628844267,11.722555164771913,12.373391163911771,11.554534065901613,10.67250329518541,10.963248902916142,11.1872103823827,11.16046746009636,11.954122432407289,10.922883656299389,10.673718738204048,11.698513125905894,11.900434573869184,10.840189064473092,49.33866292478644
2026-01-24 22:00:50.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.9454928113877887,11.012169613631654,10.279957338825742,11.097171039923522,10.717568543377677,9.867235052996175,10.722238339458965,10.761249969502577,11.176003609793446,9.145349972507422,11.335937952082075,10.17233607892491,11.249731105707337,10.430683119700372,10.65503727573838,10.266048054020358,46.40740069195469,4.515721301217782,12.181346477888699,11.209276848806523,11.08638395987057,11.333390580058847,10.798551709931353,12.04346424295944,10.819929337930168,10.834615567454827,11.51412412390728,11.340191544234045,10.428829863678793,11.610638788854812,10.8989589275478,10.769458144152592,11.332129937614429,48.689562643265354
2026-01-24 22:01:00.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.555548322087715,10.339112774237686,10.858287195316633,10.56318770549499,10.271673136399702,11.869789158926048,10.270969337339855,11.376175227477077,10.047740554341564,11.442700146078952,11.807134274888039,10.412775781239064,10.886758908461157,10.281674906974233,10.488220363760302,10.379408142676356,45.28300724529469,4.901965139535033,11.852329405896032,10.726823876160001,11.441570537369758,11.241305484922357,11.26708157099504,11.58930622339639,11.264919706053067,10.846900617665316,12.284286370860114,11.093750962376319,10.919570864743894,12.340305344229247,11.536660131381078,11.653426398356826,11.270169577142655,49.26296515586926
2026-01-24 22:01:10.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.325422833319283,9.706998952330661,9.91940059390829,11.357124330205421,10.336264286354908,11.386054529670464,11.65380618052269,9.934306397988957,10.409287916737888,11.06280214122627,11.399579439173866,11.3006011695,10.328333113997159,11.33395981706352,10.034137755906261,9.971397935775943,46.15766347330161,4.2770163580805,11.004916931163988,11.891735812436183,11.241553380319374,12.11192356895748,10.908354855570288,12.380872192576373,11.178632204178621,11.567583974064275,11.509206947239452,10.844208701574395,11.797204037031658,12.01206405320013,11.059635537938084,11.39117258675535,11.656098389701151,49.59284193494682
2026-01-24 22:01:20.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.7761469354988453,10.235500351655627,11.677429908451431,10.939900201784004,10.859073824014773,10.345880647277939,10.677517965077888,10.908198572838065,10.363599514387854,11.013326230337979,11.020233327071502,9.772868839392322,10.483291803422015,11.829214823932281,10.924093543250752,10.130241656062601,46.31386581998612,4.8818272785816905,11.791878812702622,11.632839372387405,11.157669242070192,11.64993966292092,10.266913162881888,10.974125475249743,11.980949613800608,10.783164612275057,11.510706624432432,12.102028745512584,11.840151886250819,11.539555748042057,11.195502693567756,10.937644669345104,11.421841494134993,50.25211836362599
2026-01-24 22:01:30.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.048755626098353,10.45259469657526,11.41954436890557,11.437005249353735,10.638027098604876,10.176868314994458,10.674149752572548,11.868360708849474,11.339277141258318,11.43022827179543,11.808166249404831,10.358281058484287,11.144441689043912,10.403413430640871,11.447239708873875,10.956219976520137,46.421426321469234,5.239170417707014,11.465209812017441,11.004193271025837,11.033730699844112,12.141138792313976,11.292036271984859,12.754251757677036,11.616032373147599,11.636436007260333,11.924519436797262,11.737414373774145,11.384070580450674,11.283929783284401,11.637927818807649,11.80648559857252,11.046049402734857,48.70069529106612
2026-01-24 22:01:40.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.041817181365471,11.691088749741049,11.149521095095782,11.163345220944883,9.623406699362802,10.891871301312015,10.375727704369854,10.110534823170799,10.32943878594807,10.72507702151727,11.323507526886711,9.791975888087777,10.891384102166558,10.298327877726852,9.693586641903854,11.044141755776716,45.54891847285461,4.273422034741808,11.63148086832566,12.629366088052317,11.35160768000115,10.957597306275572,11.761927829587949,11.688275577125252,11.40042422558638,11.805827064611934,11.204558093682188,11.536306635208973,10.405590718212638,11.729137263035842,11.456640090514464,11.380621314835542,12.017781633673216,48.622039263912534
2026-01-24 22:01:50.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.964409793536185,10.589394732262143,10.993739422957079,9.776325807504465,11.30015435302018,10.57536225029334,10.826767680512816,11.639119015048625,10.338690051694842,10.544898379205206,10.788896490559534,10.760628515237997,10.96196920546846,11.153838702445928,10.457457731145762,10.801604644709126,45.570975506604,5.38218311590277,12.380868570752755,11.209860865099039,12.435684452173334,10.742185452534812,11.234786274869705,10.646312142288942,12.45216440501109,11.883742982101152,11.561951787310615,11.758098665520196,11.650369814326003,12.024443297870107,12.652878664285057,10.472880349035755,12.209485091588611,50.12236357052569
2026-01-24 22:02:00.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,3.116019839145826,10.451082478721425,10.68396298238702,10.824088190880959,10.955229640870776,10.721823553706134,10.31829718833472,10.682458655035987,10.566649043597915,10.676160033615105,10.888505326367667,10.248452414002362,10.374688391265604,10.750360825985032,10.108084181589097,11.037520732446522,45.495005559116734,4.221535263905205,10.889625662000203,11.298910413450029,10.850721961355944,11.097169152186007,11.523668105531936,11.511190086580038,10.880913229302479,11.04960111025042,11.550091618083973,11.182836711728296,11.274356791658732,11.285218997726659,12.259797944227996,11.471325948183475,11.941745110926036,49.89143356632512
2026-01-24 22:02:10.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.432482595045422,10.938050635589255,11.590542642621749,10.341529142193263,9.847116826421761,10.61674885114087,10.113588048947811,11.26565433496097,11.018345941993003,10.694416364057629,10.508841074229956,11.493246394068152,11.204565234484393,11.055812364837028,10.315166390202958,10.294335066875062,46.284622187151435,5.121008093342776,10.986717345449826,11.26432659298379,11.640592327740382,11.596373340374539,10.931097799941542,10.516822994256188,12.028167465972343,12.041178920824827,11.427431492916885,11.339892605499701,11.628207715020514,11.640337451330586,11.08751418761143,11.502729736229478,11.703312786275513,50.47405927577976
2026-01-24 22:02:20.402908,Vendor_C-SN,Vendor_B-SN,OPT-LOC-434,OPT-REM-195,4.4895475466656105,10.433754207291484,11.449240109368457,10.390937091736784,10.284440245169877,10.582995934151674,9.812570134128329,10.70421276548781,10.217233434786348,9.90967447701495,10.477896874605273,10.84991022198655,10.353434518610873,10.620376154511188,10.884698290366611,10.990472875188223,46.13810732736129,4.538383601544165,11.54068635296145,11.541630180479496,12.181763369518364,10.927902600229498,10.621906073741282,11.600585746789655,11.096097643978604,11.842247082928026,11.923385074903502,11.931727201869926,12.10800111761902,12.022564428510364,11.018086169985628,11.467432731649263,12.62334073655704,49.07005600794863
