timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:11:00.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.742528255087698,9.481054582948511,10.012684496343539,10.694661944430042,10.255561189948411,10.787929255320698,10.047412119341733,11.045160825265754,10.105429206670463,10.386400341641759,11.165184545814018,11.501867496897553,10.067282070291517,10.171828301811118,10.174156513418525,10.53992376133243,45.87425830715741,3.0733948481301008,11.598654085296923,10.033935107605657,10.703637026914844,10.182611034704173,10.51712259822711,9.63370025599703,10.179022065899202,10.832883858913258,10.287999937484656,11.157551160672845,11.868983181109575,11.635891230663876,10.45292306071929,10.767840948221512,11.476582805911306,48.968535987096935
2026-01-24 22:11:10.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.696256962288903,10.801525672239821,10.223971979805407,10.60691385063918,9.994476725558972,10.744855871488006,10.238570374145796,10.224316473119005,11.00195137613515,10.258963603394719,9.674747548552356,10.423391713835512,10.010685407102711,9.914060239638433,10.876976638214224,10.776173814429466,46.07179828186347,2.506188869127897,10.341066873200777,10.985994437452609,9.870326281832584,10.07987483074694,10.190056863059418,10.842953758265942,10.36936869127328,10.623604221709817,10.712565681368694,10.062965192045704,10.268956673633442,10.333418542860217,10.223872983279815,10.532894278075084,9.269652573104823,48.25379644309926
2026-01-24 22:11:20.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.164161809154706,10.117577621526461,10.61604332900523,10.395646015379802,10.79499390055751,10.596192331733192,10.385550310600678,10.553880744718695,11.581257638750127,10.80550111069131,10.060368693450949,10.111456250480664,9.754981441148104,9.68190601791842,10.40126078830726,10.267911962765144,45.39380878223259,2.6842463623903563,10.242996700092656,9.8114991060906,9.863249812905904,9.256486592626201,10.94554000793742,9.952207231355365,9.961249750784306,10.42619838190272,10.264647054814253,10.455008038128307,10.061071337167926,10.416855239161729,9.453552739766094,10.525842737479994,10.294192828052434,48.69609423468629
2026-01-24 22:11:30.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.3964619462983094,10.042893671946622,10.305821294040156,11.11941226842035,10.345267072571579,10.085642129644045,9.895886911031111,10.986988809107677,9.946799867369402,9.922082094266809,9.548062621071882,10.590991556401967,10.842666264427763,11.267688793966053,10.03240063013355,11.26388183947929,45.965990111955435,3.2269327155096112,10.296939246798832,9.350854217907619,10.020581243157316,10.086073793877027,10.812537639929333,9.699298000517112,10.392341695547833,9.453588003913186,9.993169690109033,10.058683484316136,9.928828766676695,9.893341702939553,10.801796740479414,10.48122989208331,10.235576824123228,48.85718745918287
2026-01-24 22:11:40.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.6930583500175884,11.38001178331586,9.809731121729262,9.561837646769243,10.67647824296831,9.951397674272881,9.975732821226034,10.603466180609013,9.820807121918897,11.722763499296336,10.194739728526836,10.818965366405113,9.99170911039766,10.047864777953476,11.963710323105444,10.572852160268393,44.61539673596495,3.7365590875742187,10.165451680212497,10.237281313532993,11.100687920262645,11.082695717569365,10.817670050339045,9.58806771951269,10.737037311996456,11.012087306933967,10.889342819919781,10.54643350670943,9.891212027450013,10.327800856688205,10.746476391563354,10.157330378108274,10.682579937844132,48.597821832972
2026-01-24 22:11:50.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,2.751355053277127,10.127230987747119,9.801686271194725,9.711726200170517,10.058667437616752,10.243288591909671,9.998829221564165,10.823363163981247,11.005523040920318,10.146567809961564,10.802689151784264,10.299379140873187,10.004407998578593,10.213644438707657,10.5740093086158,10.800961059635885,45.0305240082714,4.121720529722156,10.540524690208898,10.930277697576514,9.918389073994911,10.55648616908027,9.612293902572826,11.399565007905627,10.356821173913653,10.393376396305587,10.664572052081995,9.920405815792265,10.151118109944411,10.116920476970366,10.575928708357361,10.074442827046767,11.074719363380803,47.822941766255845
2026-01-24 22:12:00.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.9807207539960316,11.172559113452246,9.974621925778909,10.041254061544814,10.477845093058962,10.496421441583978,10.900733187023643,10.10873466986893,10.73623231248398,10.810038753346388,9.760176572554006,9.960164093883208,10.214687972149315,10.114698157726751,11.148549102347543,10.555076655824474,45.774627893409495,3.2985089962589993,9.655880218065946,10.944067270021346,9.940154324123132,10.559432003233278,10.871200140699749,10.78933604508121,9.936914399380822,10.054372686468074,10.632690900842022,10.140732858949319,10.64483665084383,10.353093413637481,9.885379929051345,10.701992697672294,10.10332973661962,48.023770079530856
2026-01-24 22:12:10.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.441253560780793,9.491994824060905,11.279076834095846,10.596852852378468,11.314954338005027,10.65740483237479,9.818192491239,10.515935941087822,10.926833959221327,10.148976921163728,9.705851140263793,10.821788858616841,10.523122629241218,10.707354293057383,9.793436286667497,10.081769971350734,45.92516996016341,2.948200602440263,10.108855748517048,10.187734258269858,9.959708876950474,10.127294725235076,10.140133524962838,9.513025990133883,10.447426140499532,10.112163088269975,10.516605166540508,10.629577744412474,10.25482002613621,10.29425497456233,9.899583392077247,10.15699656967271,10.67178266928757,48.6964013274295
2026-01-24 22:12:20.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.1054739611045648,10.40919677620378,9.461172337729668,9.742299076985194,10.050637116395084,11.178910181870927,10.426230428765827,10.208346678818621,9.90101219791424,10.546971445110817,9.892636173402517,10.80156052101309,10.083794199619952,10.693330617480592,10.758662186789824,9.899798302489696,45.72887165196977,2.6780473125456488,9.922037200470369,10.95017966321348,10.272312552348154,10.786590797275636,10.920704899799041,11.267145746119121,10.820110557425043,10.699968986271907,10.790320588213577,10.745177676847161,9.9089250203716,10.51963123325408,9.98373503118957,10.296592460146812,10.45529763877362,47.771864995373996
2026-01-24 22:12:30.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.045492447512608,9.566809698170445,10.495829332166295,11.354841782958799,10.93296994516479,10.032369914548008,10.454041754785615,10.048155586625576,10.89179733745716,10.979680009718567,10.120788712276667,9.553557954821702,9.899783183899435,10.086380224805662,11.08710873894767,10.936193345390723,45.38583419486821,3.0143697934095806,10.547528342912404,9.200160466409587,10.427249727225572,10.519963524878458,10.435176584918985,11.957454887609927,10.494685535478562,9.901112653767319,10.799271494782058,10.840914545993646,10.75243773261533,10.330666663012908,11.570352459157773,8.943358582560041,10.616441274743734,48.42903999304013
2026-01-24 22:12:40.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,4.226647636384605,9.57776179818785,10.65186646531599,9.560759652789523,10.193212060036343,11.203152208094057,10.161034422829884,10.477779112967772,10.19250210297192,11.614645228556782,10.573279674427193,10.383528159350455,9.244508357001209,10.958836048920451,9.4766123532615,10.78459697632966,44.73120203962495,3.53941188711818,10.00201620239401,10.389626109989159,10.777880105527736,10.29282469367418,10.450384137002288,10.635458485471771,10.652477346656585,9.52157790953166,10.178291653563074,11.55528628507196,11.313949385805554,10.450581732154257,11.520701095651367,10.098560851407617,10.271658907136787,48.50072448535499
2026-01-24 22:12:50.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.283789781230177,11.303810118303067,10.043195473977663,10.682255435227258,9.645853271254131,10.288551060696586,10.022995175346171,11.074799271450651,10.84238992252637,10.251043038164575,10.59800868490823,10.789217539471123,10.3674368376327,10.607938222965686,11.00118677888031,10.428692677456594,45.11643195650367,3.5097345149559405,10.16273973015453,11.16146936850257,10.403429974511349,11.008362852013486,9.914953736275312,10.463308883540854,10.482514530337038,9.363943522081502,10.30410915995277,10.710368840709888,10.70314179611823,10.839279496827691,10.735543551112498,10.768268826456733,10.460910518654998,48.39133608995316
2026-01-24 22:13:00.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.7078291072266536,9.975589687388718,10.227234541697163,11.063957586786385,9.820284496680404,10.667944245258113,10.439671262892759,10.585304996918266,11.379784440879197,10.249422126057038,10.284315461919016,10.855145012571922,9.710562590716277,10.269601946272276,10.246805790375737,9.47299114232918,45.9135504176161,3.4882307849971386,10.374412001675278,10.410342623963038,10.180485485091262,10.88557514767046,10.83402177905819,11.19442543422026,10.765908770549125,9.952303789758995,10.070327701990621,11.225092909843486,9.575825569089067,9.970085617708273,9.905146696298846,10.785623164402153,9.583672936608702,48.240777211761674
2026-01-24 22:13:10.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.4101003111513513,10.21554843421639,10.556180613631208,11.02286454094925,10.38215568524253,10.009942315902107,10.40304178618648,9.405281651807298,10.505647067121084,10.317732632274579,10.540649175034124,10.260797183539031,9.73795628245777,10.497296378364872,10.000113915682636,10.098293741334084,45.22557719955776,4.088299928354795,10.198736846565154,10.618120565016879,10.99995668198851,10.44367067551112,9.932689607085688,10.9370881489176,10.669485499858766,10.958345231698488,10.596927299851425,10.563517304836328,11.125719120705998,10.154195136738155,10.074334587667103,10.735370067209615,10.557027980526625,48.72122437751304
2026-01-24 22:13:20.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.4840392506691398,10.455899172641693,10.926844068990048,10.359172011459746,10.048899039925306,9.882856844070774,10.097488485313079,9.81670148766693,9.978004187214944,11.357905559351218,10.738122359663954,10.110251631674267,10.426365975197696,9.400640127081457,10.573843223988078,10.70716109928742,45.32635963418653,4.140694129342974,9.87961440797749,10.753505517040075,10.600931408727591,9.80887082703493,10.513742785098826,10.319408640544184,10.621151290290136,10.773902279569485,10.414572842545697,9.850620604398879,9.538397195102412,10.479031729296455,9.212147862482595,10.528379001786384,9.947880937401376,49.35109803520623
2026-01-24 22:13:30.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,2.9450313392740113,10.546786143965962,10.34195475883711,10.286987940246156,10.11458682457395,10.327017636045827,10.779243335357059,11.301985231091699,10.057463871026028,10.29301053460056,10.499349589015802,10.954606938219534,10.65597944056969,10.638344040205444,10.386693879405746,10.31877208412075,45.32115261687809,4.26485708839361,10.097456622568487,9.825708071937452,10.406370274976778,10.42118249414743,10.58275133563539,9.725138147158168,10.306181018547305,9.59390990087005,9.671873790104387,9.462324370435361,9.590906235291026,9.826259249881131,11.061447412654152,9.061216905993048,10.214741496504596,48.23855034682889
2026-01-24 22:13:40.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.872484524105686,11.42348012595906,10.137949634978428,9.981299760451874,10.470615514614826,10.560427616037508,10.060306012656483,9.726553873111643,10.588296960314596,10.694732929134705,10.426118745771044,11.361326711259398,9.680105338487321,9.8412998295901,10.08349184993133,11.17950172908083,45.476535060044235,3.4138230328679935,10.28567833041043,10.581825606479137,11.48078832861918,10.723088710671572,10.270005274258063,9.927369994564883,10.540751043046036,10.497833228680353,10.800123621603225,9.782258873624853,8.976777480884023,10.139646467449364,10.262795180417756,11.404401785459832,10.580008435435948,48.29546056997202
2026-01-24 22:13:50.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.6978316194725664,10.393089934863184,9.730376639562225,10.655067980338181,10.306519880562423,11.356611073303203,10.677598522471838,10.008325918280924,10.938407523293579,10.433481883086621,10.557053283559425,10.200926866490814,10.356950943332565,9.637977379090557,10.533073799891401,10.578977353089522,44.964685992039634,3.9104033130302285,10.853016406870939,9.705432467077785,9.447678414266104,10.143155791124766,10.399019643124756,10.257466205361466,9.85451998645085,11.206286985153852,10.44405705511288,10.08996143846725,9.859837041957743,11.021662955355808,10.406179536469885,10.521846233073594,10.953513398696119,48.906597226709096
2026-01-24 22:14:00.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.7649975501411106,11.311207479075023,9.700914851449395,9.6248542396691,10.019972371750441,11.070589223205598,10.75270246097711,10.703860619840711,10.547102278713094,10.601806371099737,9.888868775769819,10.415261248228596,10.807453486795321,10.714606162538642,10.270028150349155,10.561103135290336,45.73169843475054,3.379078161244494,10.08266205176573,9.88791043740045,10.459850952378105,10.6419291215975,10.810535878148771,9.61913029394981,10.651948472819896,9.818272897254758,9.897083985364516,11.40302107045204,11.564604943949174,10.140211727533737,10.047563947703129,10.185227439746134,10.177037945724999,48.58332692185475
2026-01-24 22:14:10.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,2.94682506003665,10.171742404705336,10.343602024432142,10.620345417130864,10.882646572007937,10.524543696619606,10.004699227013761,10.229492636706752,10.74957288607208,10.842926023066534,10.535948149003207,10.87261537284525,10.659260722758159,10.362260947839742,10.595666419519295,10.995467537116323,45.22057773513426,4.141619855629732,9.998479926792962,10.289328375384086,9.90794554451479,9.943341649334474,10.578134578728314,9.538708079590897,10.282771271215104,10.550754602615243,9.800487208025267,10.793493420640925,10.099326448050416,10.09852034539131,10.544081155881239,11.523207431209391,9.799505174939961,47.820036253731715
2026-01-24 22:14:20.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.2407693603653756,10.409903843258663,10.185752529155753,10.950316730714926,10.220104500150226,9.760248895850257,10.870823494910086,10.874165673994455,10.81670004669567,10.37389061318688,10.163661534712183,10.422865493594657,9.115424045460601,10.977149178726659,10.456217305274166,11.005498203595817,45.666992469400164,3.7342713917245134,10.171482504633026,10.420011080280535,9.439084361093684,10.105584857618597,10.414525739159647,10.228537946150498,10.06804271443156,10.426710391537176,9.710817688708776,10.059264864421422,10.113648126721507,10.205531136871686,10.70401146506996,9.758031876264761,10.632621848910903,48.639443008717315
2026-01-24 22:14:30.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.5652802420058345,9.72480189969107,9.75529746249755,10.489805701206194,9.529761008880916,10.360586033388994,10.9989057065664,11.050991109954628,9.999240842875587,10.776655287725886,10.461296462497877,9.80987045071091,9.761022341006225,10.316032190373157,9.612329022668009,10.304938740069808,46.49804701656096,4.79198693684466,10.056740323034955,9.984237146203762,10.465367197130101,10.559932792224522,10.91368324277329,10.345242140478746,9.927435454843787,10.634529359880789,10.473138813954234,10.632207709230086,10.290716925517762,9.881066251474401,10.72505280290058,12.124591894456143,10.326633050315873,49.10774187962098
2026-01-24 22:14:40.430113,Vendor_A-SN,Vendor_A-SN,OPT-LOC-837,OPT-REM-128,3.9433354607070363,9.47121933646351,10.383450942670304,10.747080721310208,10.19861699666131,10.458630022593185,9.91148837315562,11.117419578046027,9.14178796844142,10.05090364232448,10.62886507195585,10.686769669525685,10.341152910742466,10.712794803270562,10.192879584100524,10.932820272047293,45.15087925270599,3.713116991465793,9.561493715784414,10.508442693798463,10.347999966566391,9.420570623846851,11.38370680842565,10.30861194561972,10.717192331336639,10.661402565876452,10.804521958310556,10.04129282338094,10.280496162601516,10.86778067546709,11.945880777820767,10.569604082610196,10.687455771616756,48.37198422477346
