timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:12:40.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.9079843827312617,10.031839497581952,10.717106404277654,11.014046791259235,11.629776331619654,11.13271166244868,11.111513233821372,10.505646229795117,10.154581016557268,11.430997878344112,10.799390256142091,10.615476941866788,11.348612400229333,10.44955249172311,10.552015750115837,11.056243457733029,45.384927335642764,3.663516191321274,10.496517315106043,11.660298251338702,9.587370932083724,11.300117693746932,11.245750668960754,10.384105773293898,11.041448473248327,9.553938755501658,10.598783642403172,10.538935251669436,10.543622600698992,10.564857198933828,10.534353550591183,10.57060991206549,11.000537334874123,49.27817669717333
2026-01-24 22:12:50.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.16083551993855,11.346722301255884,9.978856448632365,10.424321214947788,10.11206589569291,10.822515408658294,11.229383034445814,10.51083454019698,10.808005238746333,11.098971910477843,10.441225565183395,10.910386769579434,9.909319771756294,11.128645933897968,11.104477813423753,10.418407210305434,45.64288498819617,3.557236203851338,10.492116367924105,10.053721293104024,11.63221253141002,10.399953967317483,10.744477879288151,10.607841777793984,10.451415394509784,9.874827670438624,9.683580701907772,10.829071580304268,10.61669789426758,10.54511005980384,11.283819339829172,11.269684274676045,10.952273699240193,48.53913032270712
2026-01-24 22:13:00.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.902962129509159,10.727534464234834,11.235072514732122,10.270782106476403,10.879710903633978,10.194811268107403,9.804803283426981,10.632412545089904,10.895335408070672,11.382065696346649,10.890754276156606,10.561986797980191,10.367569922237111,10.574510605543585,10.781843439518157,10.572506262494887,45.33903550224277,2.9675482373070756,10.578981062812026,10.660061376718158,10.921514542215261,10.742233884488817,9.870997509382018,10.880857201747832,11.19910181456227,10.86103705700774,11.482230516467787,9.580355730604401,10.054075746028484,11.046073099112977,10.076025861895669,11.615149103134183,10.336390772748615,48.24836020723483
2026-01-24 22:13:10.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.837625144767248,10.084725652970056,9.783126388264044,10.761430253149937,10.373210071269346,10.439041486505102,10.658587521744714,11.253467897273627,11.33679377712427,9.834572326602506,10.58723085098066,11.041336838021591,10.932019323186092,10.371005113345523,10.973005300257546,10.551327748577005,46.078708338950946,4.142444282266624,10.52945892326778,11.080055573759353,10.025309201642195,10.48655872078537,9.685579935889427,10.037829664774481,11.448943796990001,11.065659042940611,10.606231352587963,11.04657629062401,10.675534323199704,11.239780499614831,10.628427091428605,11.0933212886399,10.475883985705508,49.38157473345936
2026-01-24 22:13:20.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.610282579249932,10.129960372180822,9.784315309003643,10.85183383848883,11.314607711047003,10.768911161175184,11.35272207312257,10.691000316615208,10.87854039307761,11.012045166474866,9.852233792766668,10.398525257636082,10.019814491835286,10.566782722432876,10.867545879433195,10.935521327107812,46.02181479256936,4.613443911139009,10.77909727474822,10.914797056740461,11.135458477891289,10.75256270155335,11.253187159096115,11.298019421469355,10.24398628249526,11.253295908943159,10.254676508527275,11.187076684089483,10.493589526946598,10.649817942442871,10.141410843887197,10.641576359677103,11.028057114646055,48.91506817683525
2026-01-24 22:13:30.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.8139996206918165,10.840392568228431,11.301586197559352,11.246124663565865,10.623810223270478,10.806008465710416,10.571668511410984,10.849931172866656,11.015399001981734,10.363506918278906,11.573202886998262,10.608739217970534,11.220314893410308,9.618714900361793,10.53478894774396,10.528687693813715,45.07342539121244,4.226966611995779,11.473874192597364,10.76074877499858,10.76500666021338,10.279537592308934,10.74430653285936,11.681310339164275,10.324626129912735,11.34872908001811,10.915851739077677,10.234080112041665,10.771505568305512,10.902804765194025,10.426122239953694,11.158882223625374,11.217214019192857,49.108571168448215
2026-01-24 22:13:40.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.47936296873052,11.075556713573146,10.526467017309391,10.891728720829102,10.92642081742712,11.795170505132344,9.621680880640733,10.451123825934499,10.081832635127427,11.322916992184043,10.588145218205565,10.872075385847028,11.091653666194281,11.073404199262654,10.91200875083008,11.418549046225342,45.93107769531702,3.600938910676838,11.92261727331405,11.218537145171721,10.848181640852536,10.155160375283138,10.861457314692982,10.818624005693895,10.381247208547865,11.343322636378305,10.666876166811644,10.670062446329652,10.890139242870191,10.800608062459768,10.797315329300854,10.322637194383436,10.540808783550787,49.350082520275976
2026-01-24 22:13:50.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.8425131581720664,11.043284509587055,10.494423831006376,10.374585702726975,10.177946763736813,11.072839031410686,10.88229330757026,9.87820343086213,10.645231789724583,10.481877265190695,11.141340618730174,10.677124715165368,10.750614811755687,10.121205120890053,11.562573089857818,10.882170715663506,45.48495201401207,3.8538699435000243,10.186218206451365,11.170183818940677,11.243109909469068,11.230303368955061,11.237654032492122,10.762886880584109,11.354695577899331,11.484502598077842,10.65184518422554,11.23662278208482,11.049240360638978,9.922258650006892,11.13317549282377,10.623269206528944,11.274894773623085,48.75635181857372
2026-01-24 22:14:00.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.213992850537545,10.801680813546135,10.463343494829083,10.432172712668155,10.108119597552932,11.074270828309634,11.427275072270046,10.781601270330547,9.49807150549006,10.19801025688185,10.522971326048369,10.361772553528434,11.589749678087834,10.106530205841876,10.118056676053529,11.859772295616589,45.67731497486739,4.171830775368115,11.390878738430064,10.579927438880214,10.248241098382957,9.583643655619069,11.190057489300482,10.629475603549283,10.617539840116887,11.203026009316565,9.86954745825979,10.603623444318876,10.224195105621588,10.582805299012465,11.120336285312463,11.435345990412646,10.41683961371472,48.62230188142695
2026-01-24 22:14:10.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.617679974822602,10.435186068948164,11.08020464764825,9.855779003417357,11.86005257291105,10.892555826457183,10.58284421641962,11.059847457079496,11.377386475444434,10.851234344762963,9.828849795619009,11.731664099091416,10.248571489248418,10.419472618675243,11.080554507345912,10.157381442544253,45.9649789350762,2.815191242006324,10.667630076613866,10.246736844849275,11.435298960924996,10.719074246730214,11.638059835715689,11.481681439965936,11.099136051813606,11.02925482569361,11.203417399887137,10.863373473997024,10.534283589574647,10.147654205058897,10.96681040241061,10.36056494553687,10.29747194561932,49.15482780378939
2026-01-24 22:14:20.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.2484453358634635,11.048317716750061,9.996385962758543,10.983202686837949,11.05413305152669,11.012129622048603,10.633621912922496,11.16804134416337,11.420874263474479,10.220256812696599,11.260578033091395,10.820917846408477,11.44047583284675,10.339636292756234,11.242964457581227,11.649031001714382,45.86180296694302,3.705912822235205,10.831916344530395,11.105948964964801,10.349765157889127,10.948883996220173,10.317169085948494,9.795468360626232,11.20989166087334,10.668854952795458,11.46455806695792,11.003635633656812,10.270194822578885,10.807954696876205,10.813626631424487,11.212382556497989,10.375237617258607,48.57824357826334
2026-01-24 22:14:30.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.9555432480658643,10.430165692426295,10.375986974328235,11.299063039477641,10.918022056499147,10.761920716054274,10.747433979751357,11.19701439096624,11.243569484807315,10.004064210415486,11.42503257481618,10.771630012655313,10.705685284151889,10.53345953334709,10.722303860618906,10.151847951090556,45.684610495855594,4.336483452984214,9.719745138937501,10.400900295180605,10.127376973921288,10.717140410983303,10.936893713697541,10.513519470192252,11.060068433704128,10.067298565336097,11.076599105528322,10.635343398066233,10.858438300473752,10.859663461917,10.811751797899577,11.015756077997285,11.403135710159525,48.21911469641106
2026-01-24 22:14:40.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.9549835933394086,10.669364675037933,10.461338516629256,12.155266242372912,11.21569520999065,10.779771405457566,11.547930574074261,10.067992842490304,10.501570783501798,10.097973861323323,11.43228176315207,10.685537692548445,11.515548421487129,10.644367709116406,10.398524898391907,11.358346749508163,45.50492372148485,3.4882060673295117,10.515804018181674,9.375567432887845,10.765237181985519,10.072286450370777,10.488501825392065,11.389228541192308,11.117078789351256,10.368058472018923,10.719324993467097,11.067181103572915,10.235903751817641,10.994121824033465,9.848244971644057,10.054858800868477,11.487507974427182,48.386028229933125
2026-01-24 22:14:50.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.185655020014134,11.03483197976229,10.12675023432092,11.585701789048802,9.749698058446226,11.17466819512992,10.495384890779535,11.52600965430101,11.547575126395317,9.947601679735879,10.60550029161172,10.447383837030666,10.194030036165124,10.717965795515145,10.586117708766936,10.648068440672713,45.90636803980269,4.339985876934877,9.488182567741942,10.280829676695484,10.929414708401463,10.794864082250676,11.468371194167405,10.45491158395453,10.808271258096207,10.874518534848573,11.433722486958285,11.467678053251424,10.985439287763882,10.525327510712511,10.491660587725887,10.613664046299556,10.583979371320137,47.90203628476076
2026-01-24 22:15:00.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.9547373221253284,11.193597875847853,11.193177869748762,12.06590678269559,10.498538687882913,10.747837409161894,10.821380958174002,11.058152490458177,10.537309580284905,10.391304718439416,10.52316262465061,11.106459635216565,10.589757513816021,10.312498209125996,10.826005391636095,10.79288243732345,45.70097254638399,3.3233531703352988,10.666799254544049,11.427382909177767,11.665888325360818,10.49285955538034,10.238241562390943,10.221664206823712,10.662003014812555,10.682201177806567,11.30952995937924,11.091943828190164,10.826025811071329,10.444366218625369,11.053199522065373,9.564188193525455,10.082160862428758,48.694008867702436
2026-01-24 22:15:10.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.6923144029855317,10.069334442689701,10.691629883974125,10.321503145123401,10.319095978243162,10.984475645182814,11.94271152540151,10.545722420833895,9.920558170053496,10.762522823777925,9.933906245506178,10.657598941371218,10.478676080377419,11.030922158168966,10.656925346489524,10.46479360993626,45.902988711057766,3.410258596297876,11.309817504959675,10.736037892552474,10.217165369176456,9.475587842251706,10.395503773473473,11.246929357642978,10.77408079072324,11.421948474134233,11.33202537253273,11.023892656191986,11.31698553883244,10.745366388828566,11.551144118512484,9.954215571849685,10.860833109467103,48.447932068378336
2026-01-24 22:15:20.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.29966197336154,9.71697295099132,10.955589343524021,11.149952003638965,10.706886412785902,10.708310574564393,11.152794469692278,10.632069058884651,11.483169662664954,11.134543198021548,9.747908472014897,10.584874546280746,10.520540364449383,10.554518708202716,10.678847289930992,9.921501375005633,45.54425696667939,3.529373249696179,10.935687581641098,11.070111975175438,10.693090626537641,10.724517850265109,9.765116264189652,11.070677855329517,10.400355292247639,10.84202094864194,10.584313340829654,10.541363634421538,9.823556398017718,10.902183547490852,10.26863247121144,11.05153003083947,10.607142448937665,48.56546754248789
2026-01-24 22:15:30.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.77915652816493,11.559439849890143,9.956857483410346,10.699078554538511,10.678115243413934,10.24262905577259,11.172437858722281,10.717508283137265,10.065033869424543,9.996971724862382,11.239878984556123,11.01642660801625,11.039151915257413,11.624706878452361,10.32164681397468,11.161587098917723,45.39426498269947,3.908528144453517,10.606946275776451,10.948462060491792,11.28876728788958,11.43336435789568,11.335976989494077,10.616635614204519,11.031457055295121,9.361582250334124,12.313928638035836,10.636342525874024,10.363310989279064,10.648744774398882,10.198605321450504,11.604100089357873,10.163262690508855,48.564394696050066
2026-01-24 22:15:40.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.5028308133557067,10.555372697375628,10.379279864443115,11.502647533731077,11.424063342884006,10.050580846169634,10.886861918340939,10.907095279682846,10.993628161268344,10.689782647338719,10.333954736637066,11.481296289626032,11.18172922681935,10.89064623324944,11.24524777805352,10.612988549016146,45.591896175838265,3.6629599823319348,11.706349268872485,11.375090666527031,10.539404040321797,10.064101142113042,10.197915791392706,10.855498403188788,10.650645879549602,10.715137303100983,10.521754445630702,10.780323086047217,11.234151716108551,10.163811600455995,10.518822586677402,10.71163446510298,10.038080203087938,49.04011514727995
2026-01-24 22:15:50.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.6354440684004046,10.544980795165305,10.123638745690698,10.591381420836848,10.578563463091452,11.421572361159376,10.632218546022296,9.95811917546144,11.53875101396447,10.659320509683676,10.057659673759769,11.046848627324373,10.407747015069539,11.333594158504535,9.854387929866894,10.784141152028685,45.55677118622962,4.451379406813777,10.61403330334762,9.873734300868058,10.389111032379663,10.255242008910514,10.715546285957153,10.432336450114105,9.4696604884781,10.32769401947881,10.582931963341597,11.286216990400769,10.820293073381254,10.92748622445728,11.054339697546748,10.802239140768162,11.169657584969432,48.56093182811266
2026-01-24 22:16:00.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.613478179718962,10.734784131900449,11.091142790620385,10.159528430946477,11.117483140331602,11.014997248745981,10.936324244195491,10.951729417516795,10.753037600150277,11.181171217081902,9.874235262813285,11.587955429835045,11.62210626936293,10.506121251445771,10.586102836062334,11.015049845304729,45.82030804752164,4.401098392350564,11.128591522479665,10.47955686020803,11.149505685806464,10.82598983459673,10.152856320538096,11.471837541596244,10.428334487584637,10.428834420588162,11.115883825837392,10.777992676913081,10.775546925480388,10.63546585235794,10.290224173183537,10.759208806372682,10.577895614074873,48.69741293346108
2026-01-24 22:16:10.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,3.7881579891687633,10.613357275169383,10.9698853004043,10.883884353195462,10.506546567525618,10.821723165287505,11.082629747254861,10.178252174207268,10.33341009155459,10.824901325218754,10.720782519863592,10.350310148779663,11.267533670546339,11.126886817284202,10.556427710906842,10.30493038515508,45.856507853001766,3.7239149723046854,10.253528487940551,10.983124885153309,10.9878453536574,10.747532202643434,11.016018646617296,11.480666251413831,11.571789916900656,10.893868057801015,10.038586684136487,10.683776468636525,10.542843055608222,11.47322544892567,10.996519915002306,10.987275785625265,9.530686936651492,47.88704206488311
2026-01-24 22:16:20.378861,Vendor_C-SN,Vendor_C-SN,OPT-LOC-752,OPT-REM-225,4.304198974250933,10.627369097755976,10.609895912393728,11.35209652134083,10.455124440393359,10.417245704805875,10.69701762714588,10.984746313485537,11.519874831027845,10.543804160307003,11.361730097995919,11.649617629496007,10.357464912554216,10.368321621966452,11.439849541084246,10.257885719251933,46.11379568405121,3.2137751216054533,11.254169772289378,10.443281251107166,11.465708553566639,11.55923390765516,10.297353968450569,10.803700678763143,11.045097378901495,9.810154690936926,10.655779677959677,10.73877451298087,11.671597483201955,10.728101013296019,10.966136741120092,10.082667278822829,10.680170153935743,48.579487104932454
