timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:11:51.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.63643144322302,11.346573229971515,10.67037504202871,10.69500289590178,9.79629305223859,10.104177095474302,9.678849444350012,10.319393789060749,10.39767342625136,10.553107692902,9.7585417416004,10.445209573475243,10.772722234921572,10.456095819563815,10.648281394721613,10.605804783060215,45.17570502515912,3.0213807224740017,9.90441139929634,10.14061290759579,10.01112183386889,10.398914633095213,10.647548469253968,10.99048108585435,9.655795208274707,10.87388647478577,9.463036310898426,10.452027671095808,11.182281301229494,9.901328094526987,10.315528853479956,10.143869575455243,10.579014471995196,48.05351311117452
2026-01-24 22:12:01.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.8682112659718664,9.865558458720246,11.02263210274082,10.456742017806887,10.465572891288957,11.118032227011298,10.454300911913702,10.333712835460224,10.683671062406656,10.07011721356677,10.404083145797731,10.573613590332073,9.907243573734,10.248885296085431,10.68415432722446,11.03812704280456,45.413181761788074,3.4710120515613196,11.005695461479126,11.036840475671934,10.44615653593296,10.265163390381472,9.476978774806105,10.05225916248544,10.081495615963648,10.210658034382275,10.22737029051516,10.396294374194698,10.281985926553762,10.396045314625166,10.281413649556441,10.292964657678139,9.45821434862317,49.29113451027327
2026-01-24 22:12:11.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.8021537909816434,11.161506371689118,10.605875443496455,10.718458686022489,10.367105688632781,10.065220504813595,10.523803349574388,10.654411103531602,10.231006249052912,10.375886547863322,10.440521767968338,10.675844038626572,10.539667958944172,10.278067634133649,10.815936009596522,10.604699336256566,45.8344956972656,3.8239969570904537,10.603773320972683,10.032042377588233,11.606663221457572,10.36774308410924,10.723134811219277,10.047378902025581,9.835496260840646,9.60008059510163,9.879229747521741,10.965253358833762,9.936886578248144,10.165987701000534,10.767761445167196,10.437055225813927,9.039382650543558,48.943224389649636
2026-01-24 22:12:21.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.3958939483324873,10.734850754670985,9.581503877477603,10.568303152810689,10.556740846484688,11.550099832626756,9.95434645573828,10.212113882689021,9.94042871252348,10.588323538123035,10.33366914192749,10.12748556250593,11.022599485885465,11.049188044349432,10.425780679172638,10.21065914430298,45.582975231975084,3.8784840899063178,10.011754672623944,10.594982143033006,10.077070659331662,9.9482596154964,10.25057983562252,9.929410575493176,10.373633230253763,10.033552577855511,10.73540020980986,10.901313191255017,10.338316400491735,10.250764854445679,10.44411724864439,10.749252281835009,10.401792012568684,49.49155503722723
2026-01-24 22:12:31.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.956847223552304,9.693833434042517,9.929667343873385,10.954775234927842,10.748686571006361,9.504934377372356,9.98499650587364,10.44004384086862,10.337290613701313,9.81309238701738,11.112742414326839,11.061296889857687,10.440881238666384,10.212166210122398,10.503984466498073,9.917628421984976,45.47692080430418,2.545499950604016,9.878507042234496,9.783924974158545,11.055203955234639,10.346435262592498,10.714327785145574,9.788665443800811,9.614049656515244,10.355627873296681,9.996347413457686,10.016220919280173,10.820982811741748,10.82771686964612,9.805459469957158,10.558280959419925,9.368631167944221,48.61283976370799
2026-01-24 22:12:41.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.756461467778427,10.137921853200684,10.595018802669644,9.463038154367515,10.7635416649785,10.605678861338191,9.643024731459331,10.089085672098783,10.89367954154343,10.165668350934054,9.854977965645249,11.00124417317701,11.020864711133182,10.534118126864474,9.802376536508552,9.914333377953593,45.609391667913286,4.187475337874659,10.534853421424417,10.24711492290872,10.470979391211259,10.025713414747552,10.120436697593503,10.488479290588016,10.202567892087586,10.870387024156933,10.576134205277322,9.464422804612068,9.800696794601448,10.398686374163587,10.736193447271148,10.537815436572703,10.541555217955127,49.40352216113225
2026-01-24 22:12:51.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.531550519345001,10.337763254093595,10.173736733073431,10.289513855170743,10.1620431941171,9.963596219423694,10.47738371492722,11.084016397977855,10.899155049825042,10.006997971750502,10.28819323742342,10.706957736568784,11.256319930827612,10.323740124109369,10.210268671919255,9.944058657061218,45.624495277717365,3.734779977041193,9.465267449509764,11.04996332137052,9.832279064075344,10.651478757324504,10.843576432457445,11.066574712497696,10.308535443730689,10.569892907374989,9.976691489404093,9.659387094530029,11.17646952132476,10.220375315525496,9.955786564466704,10.201278605300285,9.742664635383708,49.412083124438674
2026-01-24 22:13:01.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.7248378715479795,10.859372829708189,9.26216130868028,10.954659383565584,11.001408030708145,10.599768417572953,10.6339532090262,9.802669267748268,10.638054644614177,9.850663062548158,10.511277217854339,9.44664097030096,10.144471588884025,10.555138460855604,8.914017584979845,10.930718504589152,45.20896190229573,3.4214307744504144,11.195497988954145,10.935625890105971,9.71788447519287,11.109550471774874,10.53913898376573,10.020285393418884,9.973827421784003,10.72776029070473,10.132112132115614,10.728301703827514,9.913138950337007,10.257484316847911,10.467047733469386,10.302931907130045,10.435813860641382,48.082124450121476
2026-01-24 22:13:11.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.135681575374203,10.506857726110539,10.928208071531252,10.320412698170202,10.484830596275687,10.165012883905687,10.146231963391028,10.763226671784068,10.188935857951556,10.603754969111927,9.47389664040431,10.21418988062476,9.814857745655122,11.135504873246616,10.568545797184855,9.727826400671793,45.85285652389902,3.3371247921062746,10.045027830051547,9.999113323131454,10.42080341804742,11.038098509884229,10.722775629026943,10.648856737420674,10.609606200447582,9.944469427531226,9.918458511612164,10.549420308109605,10.163054619291582,10.2176232159637,10.338110647006802,10.327827608567105,9.918727660879577,48.554120433952114
2026-01-24 22:13:21.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.4945107489963148,9.606165292918194,10.083255375226498,10.309182471923542,9.828919839845101,10.200659317464801,10.732945535334887,10.470119624197793,11.224898155175927,10.465739168265609,10.893229203999978,10.462710531272919,10.058479193847953,10.02266482220552,10.720815336978474,10.070188970243708,45.82185143924695,3.7437618895267977,10.361860538874506,11.246389342601075,9.96505389993808,10.193734828971062,9.792729912387887,10.970793573151205,9.950419138373455,10.56376082088909,10.503604295067097,10.095178266150532,9.940296470560503,10.427583480126989,11.056697848376592,10.486889532581019,9.796924279720423,48.567705292982225
2026-01-24 22:13:31.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.922915718644885,10.65036358946052,10.230288824163011,10.860160321560693,11.56954511165364,10.265613579508623,10.489997142373397,10.516265642948754,10.126640728881945,10.33057589610637,10.086073255076741,10.101500784484628,9.384674316476524,10.760750853917402,10.650054688901175,10.256158567821384,45.04180500747885,3.970976156616084,9.777373929492459,10.754551743812309,9.673771342252666,9.77004986964504,9.737846321898475,10.810096713265354,10.097896256263125,10.198013621466751,9.729892899687753,10.30199937823206,10.981510859359291,10.468472674383836,11.344185125226737,10.694744311862408,10.75192350506869,48.312828687596664
2026-01-24 22:13:41.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.343409062247436,10.125444526818171,10.663367830954734,10.377645195977042,11.627049298055013,11.622433989573501,11.36776709197077,10.280025018863842,10.42965245739459,11.16045860665696,10.670518200692905,10.55960603846475,9.780971176064908,10.856347875173766,10.37347231091102,9.449960473338827,45.22612994802199,3.734123227325618,9.73082817810335,11.025064383752532,10.05758061779039,9.583595991027554,10.640695014235284,9.529595214704642,10.718838058543922,10.781916929214068,10.49102738749102,10.211062868656908,10.876725766977236,10.93341889482615,10.14019123233761,10.116480084726616,10.35688349926472,48.45058339456472
2026-01-24 22:13:51.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.166521887797844,9.72290076139123,10.24015746550936,9.966607040625714,10.540578388971811,11.184337528441489,11.064981567096973,11.053190510204091,10.067443149925383,11.004636290895432,10.38575151738509,10.874893342622222,10.70339367127422,11.105534113074414,10.553027584691192,10.21388736635132,45.61120946088757,2.6399353635173615,11.671285940967447,10.877064929249029,10.088667211878692,9.766544386088038,11.405190717697584,9.382696172204993,10.087177881124578,10.892814080367282,10.777955776371225,10.443919865923704,10.84267573630048,10.634262281745398,10.3623136902898,10.683924669514104,10.161211021843446,48.800042619715136
2026-01-24 22:14:01.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.8420828674790695,9.941346753700193,9.869599023142134,10.906312618269105,10.64577429817731,9.490637965363979,10.481761718968961,10.291252538033575,10.573313266971963,10.740945092064223,10.365577902136971,11.005808285067738,10.16630086860609,10.630878867316493,10.24006565488203,9.751584343462223,45.47593806195586,3.5228661473277696,10.60728563828156,10.221266808000266,9.87932105582557,10.925934343369876,10.145660079536942,10.499596609476628,10.828707399740175,10.324825433067788,9.298657394099646,10.147218368588689,11.467471687384643,10.097816078728467,10.198359071200993,10.307896153373626,10.665266250377865,47.8580439254108
2026-01-24 22:14:11.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.3901254236622123,10.919970247117377,10.85063468606259,11.025281483293561,10.407570493416292,11.645666980440122,10.499302545713864,10.133954329315431,10.691167259504947,10.411685173889415,9.729852659660738,10.300734972100747,10.390383367992762,10.318832826157786,10.926886162397265,10.322070852949741,45.432930001258725,3.293217606478592,10.124069954200104,11.096488235916972,9.71060577479124,10.393181261104242,10.487107035912288,9.919568875907707,11.701362505891177,9.52681567558441,10.76434488328643,11.063324421337168,9.773472939816406,10.411955066173709,10.631240903617718,10.875280831491274,11.035595523996513,49.55636978011634
2026-01-24 22:14:21.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.6978316086016703,9.999278966812348,10.046668377307245,10.231438550812689,10.831444071847336,10.118211364300187,9.7610504484148,10.29787673533294,10.589143875656488,10.001465026536033,9.608609120502672,10.506494574171223,10.547797265960787,9.914572957776754,10.457365272145902,9.82746200385689,44.63866142458945,3.681560546475139,11.11105476769466,9.96227086361045,10.21760046398008,10.333982093007272,10.985901898603265,10.616811426745127,10.669063674972696,10.591750978884056,10.769043996477365,10.084141968246975,10.476952718862416,9.325279829616575,10.38201323693354,10.485787600090884,9.659204627020339,48.828960828747555
2026-01-24 22:14:31.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.872385506233235,10.111507011006447,10.47033293387602,9.828191682318158,10.345377987400465,11.61857343134232,10.66659530038168,10.640326255208063,11.109869340847618,10.053883285407792,10.47572417008047,10.775084776215545,9.865822699664104,10.231995773520786,10.941666176893342,10.871113840222009,45.00691691460325,3.733394965811337,10.329476562368168,10.690332078418574,9.647384069748625,10.863189808708059,11.069166850210221,10.418283905023605,9.88759336078231,10.124260971109658,9.100032258528726,10.429466178558119,10.26411887338315,10.904534888470343,10.483917923103611,10.808025329646489,9.986045371687835,47.562426049582065
2026-01-24 22:14:41.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.5617660597091305,9.971019056640474,10.317208552966417,10.845977811308677,10.425232841568475,10.057306273686333,11.095432018717739,10.161044601162333,10.09147793910898,10.441657644688625,9.937449716553157,10.351871990598864,10.28751984560521,9.910142671737699,9.631291976397874,9.955137666098638,44.75663747434118,4.227095210246672,11.265956668158339,10.557901602739971,10.505420464633836,10.289606325559722,10.474124037078871,9.714897080312742,10.363322778350637,10.630763951790652,10.42133060506442,10.768695575414112,9.867475799653585,11.594228024778786,11.047115478232778,9.969934863147609,10.953895300917585,47.424392968825295
2026-01-24 22:14:51.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,4.220278785633406,10.94764835712923,10.022409077518436,9.86373044833731,10.981772636884724,9.927783100852029,10.037497147294571,10.07561068273344,10.255769423145384,10.5130702757251,9.9173955665781,10.524555497988716,10.013380981324149,10.279601806978853,10.174836899336869,10.174490745637256,44.92339785645372,4.201683096034811,10.24170901532311,10.404058724152808,10.566574697756742,10.536946809621199,9.98357774842263,10.92972033702681,9.729354175598747,9.968212929512045,10.01122797089579,10.490342501248236,10.817970751727326,10.994747468045617,10.553795518676061,10.657694054744448,10.312695774680236,47.60956514853139
2026-01-24 22:15:01.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.230959089879872,10.519409415070136,9.292957557866796,11.08559145498456,11.137167508303968,9.999809181253738,10.0316133032237,9.709981957926125,9.485533398518678,10.348751177113567,10.845666353820578,11.232876609091365,10.098013918644199,10.402538843778167,10.083606133936115,9.578413288998378,45.45561175508762,4.390613466618982,10.532483078819485,10.58017316314732,9.950581089751346,10.422297701745372,10.996477945957254,10.570125446799816,10.195093705601474,9.739697861855722,10.138892602826655,10.841432969752509,10.36290484372803,9.683712504249277,10.387009131739735,10.693042155008884,10.53414336263445,47.96206416293625
2026-01-24 22:15:11.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.940943119462083,10.470165096995,11.377488829001503,10.326574586097646,10.231764685591976,10.241038822771559,10.942586418839321,10.929074847624111,9.936231737600558,10.887491965165372,11.351098987308584,9.895826172878992,10.933593204386675,10.586195050008637,10.723152605840207,10.751739684917755,45.337055188096514,3.495500837647179,10.360555120716343,11.34404587343434,10.124644595732741,9.197354689522225,10.239279743371611,11.615091686065982,11.411994248075118,9.937622693297744,9.814366509282962,10.467375299249616,9.936230052223546,9.612647522571311,10.505211225629585,9.934670602030574,10.673536884033577,48.94990617913679
2026-01-24 22:15:21.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,3.964688830411719,9.929686923812561,9.65171835868502,10.413124607678222,10.889047859091253,10.620961141085148,10.85881875752832,10.853030875324768,10.543270022397046,10.067429256691476,9.633750394709406,10.41275870109655,10.048879120052579,10.385418176700915,11.026902015791974,11.579374148697033,44.90116062644723,3.7245647414336025,10.11180702200286,11.12163294106819,11.003896039097246,11.255554984660801,10.182555471019386,9.573982661356693,10.233933345707257,9.724961820205605,10.23502193609521,9.676142861767552,10.641098754725421,10.72085128903004,9.577879011397219,10.886696130506143,10.359399430283878,47.754774699363075
2026-01-24 22:15:31.144083,Vendor_A-SN,Vendor_A-SN,OPT-LOC-400,OPT-REM-414,2.8954400655178043,9.854811090660295,10.512355733740316,9.511012875856206,10.634357576121642,10.189273838059993,10.34232283228902,9.862048390079318,9.818948584144191,10.029188009365486,10.642971846110274,11.223281686438984,10.74967418075921,10.084470628102588,11.049228351169903,9.152398990893062,46.019837780603154,3.440362385594014,9.774342420970859,10.352789394374382,9.300760349974148,10.38410424624609,10.078608182878709,10.398771989718743,9.701503996370976,10.609091216078198,10.039218099512322,9.722586400135658,10.212425223084763,11.168988391425714,10.064261606373357,10.116858753216219,10.260296219467461,48.54136005500814
