timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:07:41.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.651001935279377,12.00284344594348,11.210528536204496,11.253930782859177,12.059858722523057,12.121091300932926,11.372668388680582,12.153460444872236,11.338251179086964,11.463024862528286,11.884069710818657,11.35908308461709,11.626506860309265,11.985472070736533,11.651084190300072,11.20682878200978,45.996444629974654,3.308347649590079,10.452697570483565,11.272249919101629,10.511352054170562,10.744657011351716,10.730578226203516,10.071500416242488,10.147706815981936,10.896317163479786,11.22578442614191,9.18084442917071,11.036671280298021,11.305109656946788,9.681651298241526,10.990845304442152,9.940677530912236,49.336143777732225
2026-01-24 22:07:51.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.990356320662456,11.439953294430088,11.457528557159801,10.746270634281172,11.616549932834484,10.771761213665842,11.192306383820672,11.574136217146563,10.420137683509328,11.041153936247946,11.002574271063967,11.622209310678143,11.364892588662528,11.59432233726954,10.884738526146549,12.419840262176361,46.64013306103327,3.552728220419259,10.09617733647057,11.031504536680856,10.673228299267873,10.031598097549157,10.96659792701078,10.876710962491693,11.05667604727572,10.861696772040343,10.78146184184013,11.084956338059667,10.56310631659629,11.143604239968203,11.177748159800819,11.135962432546735,10.085793588637056,47.9460286822222
2026-01-24 22:08:01.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.045585086787809,11.327595014190287,12.396726953058776,11.52772086001154,11.59025183694783,12.207102801066462,11.520205148043491,11.54206969410739,12.430391646305202,11.483692464965705,11.401350782755623,10.656485466580786,11.235632280281422,11.453505696329007,11.322287686048996,10.871908247664976,46.96060873596584,3.5709070520860844,11.9927665392249,10.477871385293204,10.335517411678708,10.384174293390458,10.792785409153174,10.237710992697465,10.951470593117918,10.457139011861093,11.433771502855581,11.004929184094863,9.423567808333885,11.023857566520036,10.924296864326646,10.884700719656974,11.520711978111926,48.394849594620375
2026-01-24 22:08:11.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.238359078370687,11.503254227636832,11.516956604590645,12.068210194309476,11.934483956435228,10.825373337019299,11.684252741577897,12.389135886227898,11.234116877472394,11.17612229612531,11.662283173767532,10.723045173256377,11.430459869746256,11.757374524926828,11.195852834148578,11.726148267906732,45.93943205839927,3.689678285562869,10.140120394258808,10.708402826525061,10.324034737143876,11.116335662026572,11.142698084255686,10.356663923096239,11.286348427831548,10.821890080763067,11.168071017470936,10.359490707020411,11.9433689707176,10.17726991457939,11.137424311528811,11.624141756256785,10.336217735331374,48.28988310633541
2026-01-24 22:08:21.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.712580377346468,11.608224538906624,11.669372285021545,11.036837779833274,11.800275918613965,11.42959505901446,11.301021779443701,11.428992667245211,11.084172160606387,11.067046736302919,11.78839714295699,11.334107319666956,12.675586233780786,10.776724888057029,12.048386451910101,10.246861250194037,46.30744800604687,4.447209584508315,11.058803272270062,10.490771459221634,11.604496905563524,10.55548987527997,10.383127607593702,11.683978013918805,10.850714122354708,11.08487512096557,10.265774585227758,10.520042262081441,10.143767946351446,11.119797623275954,10.579340828619085,10.664407508191475,11.261404488886365,48.89088668510438
2026-01-24 22:08:31.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.1927268228925545,11.549864651670857,11.054301172119013,12.150863530392778,11.187962446439853,11.230475289727483,11.777482050799415,10.792309316609852,11.71457426714467,11.679654751167089,10.833401574410354,12.029520273379715,11.873144698171943,11.195037503066107,12.657316561378183,11.558015622641717,45.74687210120939,3.86824412020823,9.982481300792454,9.637718755032024,11.002124124855698,11.073998142001493,10.303632528951232,11.244808580872053,10.862531207676561,10.561913000525267,10.757599653102423,10.65303013322916,10.420623156116067,9.914495236901502,10.586378036048638,11.120175427051134,11.955869062925018,49.242693527772744
2026-01-24 22:08:41.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.178530948114455,10.748981389872863,11.163798374056677,10.814624396527392,11.96307949069514,12.331197265184178,10.773772486771085,11.243716071930313,11.194565662159613,11.91282722326262,10.958154066506989,11.216067359274026,11.428611775655328,11.47477774989858,12.22731381126978,11.571681434976462,46.44613406233561,4.082908078310309,10.498090246311914,10.186627451424918,10.384050436365412,10.259775904194745,11.115800216537425,10.948285313239136,10.506449756108369,10.7329292270434,11.147150306066573,11.31021228298262,11.505329288585582,10.93006457211387,10.92988386544876,10.312395643656084,10.238672531719113,48.88244805371797
2026-01-24 22:08:51.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,3.900787997551575,11.913887082548413,12.386903018683627,11.672121383675671,11.799042148689114,12.390233662745684,11.180732302720022,10.462030258969897,12.095874529757774,12.271328290522758,11.515073988399863,11.687752724420683,10.023423746275633,11.855451606604403,10.981260254376565,11.207713108977602,46.418654946313836,3.3866953669153137,10.630886808775708,10.287875119202155,11.554779098806074,10.970587706462695,10.506234320293645,9.644433614238197,11.137018239888128,9.840653495082455,10.868309039708338,10.605950156551579,10.801446006121079,10.7283275951766,10.747616009173129,10.936466413780792,10.696418874424523,48.09969370184643
2026-01-24 22:09:01.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.096642488027622,11.063416031825987,11.810238495287328,11.232950611002133,10.627283314547363,10.806690698183264,11.758228215954656,11.282717123114207,11.558896801604973,12.585448333513169,11.364488242698753,11.165782305607161,12.107354044853546,11.946482949413326,11.979499237539873,10.784112035918776,46.847705888562494,5.112425523116341,10.854010055528663,11.049543216532884,11.308771788156559,9.780552277241584,11.318979481181122,10.105518166647938,10.841941352231055,11.385008449991826,10.898785885963477,11.0801899565644,10.663921909943985,9.897757653822676,10.333439938823574,11.143309939947638,10.82284746810868,49.48296394604644
2026-01-24 22:09:11.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.367689423235045,11.77477797888014,10.905250869062385,11.68316150089753,11.441796612192537,11.571759121098173,10.402609224134729,11.611583550701269,12.069217539691795,11.89707280831845,11.024941147306071,11.520161862340842,11.381376153707764,10.907108888575264,11.560475804039406,10.358983728922537,47.26418349110566,3.6956476605087376,10.470439708882056,10.983282192174329,10.751304296670844,10.45592792769418,9.691170879817413,11.038037864439936,11.38268365449036,11.205232663348458,10.939636149511534,10.7691032135743,11.16884671119577,10.411514205482447,10.449595092463792,10.654702590893647,10.945174137450717,48.651742966367344
2026-01-24 22:09:21.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.507238015513424,11.288808680405543,12.547486451006202,11.306308969862394,12.018651153867472,11.348869441253397,11.683394370159958,11.391590203661163,12.094641752113818,11.520570115895056,12.466006256975646,11.617484975456236,12.012967883702713,11.322327074923985,11.567721894888418,11.648994746211919,46.63631879542063,4.556805763570793,9.414988759048683,10.561306508036049,10.504331271432605,10.17164796133882,10.416207316532661,11.30231976115316,11.681419035481378,10.61284453760369,10.651651871583093,10.387418128138556,10.699286011891747,10.095808850827103,11.015761152523659,9.833801326286181,10.644104063844521,47.887449200649094
2026-01-24 22:09:31.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.725398887970425,10.739072788082982,11.391832581140756,11.572310264031778,10.74740626960103,11.427194112290152,11.236669389698617,11.84272526217486,11.939937636106388,11.507805398858697,12.137005084761242,11.750905993822482,11.058956315943764,11.806340033626615,12.095096677280615,11.803376198034957,46.940919779590985,3.137281770922316,10.634599473126311,11.359260113204387,10.18164801297921,10.068446109493632,11.47624555268302,10.563476165696963,9.713885062902737,11.297316466786476,10.577271761316265,10.518803881461384,10.51762020687294,11.228894717294516,10.407663432803584,9.240358852410244,10.788426630561574,48.972497973696484
2026-01-24 22:09:41.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.83546587403957,10.697335662989405,11.775069956964309,12.751831897667177,11.091373255167124,11.065370293414562,11.658709953027492,12.575185817333683,10.978213189495639,11.352223611744895,11.716168911436894,12.1210050695048,11.001779672903877,11.11064194873298,11.087697103844018,12.555143434088619,46.84249705521511,4.618948161888532,9.261145017343123,11.076287584109798,10.871317583544633,10.326953363024142,11.313162666997663,10.897889060219182,11.12534231049402,11.495228737251999,10.063990737377432,10.531608358550091,11.364566767125597,10.77132530333021,10.839340100702563,11.184270728304018,10.611232546842436,48.59605001040695
2026-01-24 22:09:51.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.261174267502643,11.862207636445246,11.341526274319907,10.844387113299318,11.208415329600141,11.790870967134156,11.699958138901083,11.611146012226142,11.070805937923815,12.147370646027872,11.259488420343915,11.416056022818847,10.58397973612698,11.942988818740892,11.553565216704744,10.58431770521934,46.97133891559669,3.572496155244844,10.462549163587752,10.910402575281102,10.619515054207907,10.544234542773262,11.260386834601178,11.088571026822182,11.038634137101448,10.695701579066208,10.21354574016557,11.232336617974832,10.835922708702654,11.611369775810134,10.895765929090787,11.842228922369946,11.436871432312003,48.64838086372817
2026-01-24 22:10:01.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.635676841402217,10.699464503852607,11.845825914227358,11.035418241647005,11.609677549531678,12.344247102958326,11.925378280927694,10.96856929566334,11.393961592613113,11.36439769759311,11.719115724946933,11.456904070834137,12.099892441121675,11.399797118351461,11.35475341440933,11.402938827233832,46.93143111718643,4.347180531379847,10.948406637506505,10.117265774539776,10.739243368232284,10.719016402766941,11.244095627129754,10.883082431218028,11.979061422006883,10.34765482478366,11.113159451880241,10.423833650721626,10.923619437621722,10.848469001454665,10.439543555775277,10.438521715250074,11.250865878872732,48.62053387062659
2026-01-24 22:10:11.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.3712699919941365,10.738473192654125,12.855475231138232,12.368593221695553,11.009991642465213,11.343068267478392,11.635744277519283,11.555908443868592,11.30407395568179,11.790139481910606,10.217766868909761,10.776358299653419,11.515739905705734,11.853310547557639,11.665826183726072,11.617746069601498,47.415953457732435,4.289861503371685,10.73420067161106,10.156694364657833,10.186927621883376,11.408357523888839,10.948048034257257,11.322836400758495,10.474809490788521,10.945051109931953,10.612057280644953,10.056064649805151,10.416207942152777,10.632171746703625,10.199949467151377,10.553488011108053,11.010690492427225,47.4619682436001
2026-01-24 22:10:21.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.147415028523243,11.670440256763678,10.871061115413909,11.443881195580323,11.435091821763528,11.017796330543483,11.919000653812752,12.097144027370199,10.904846054763775,12.153457311646719,11.266410315105869,11.493584024442159,11.369138316873943,10.798474842346264,10.876326998814847,11.112801193551828,46.500175874180115,3.6895199981737457,11.477793483419413,10.344004326537481,11.179000417538253,10.482136704428624,11.553255100497712,11.170909353916734,10.177081111951157,11.130199375493005,10.261307686366939,11.610641071669335,9.613350461600442,9.98998454289918,9.684143487259375,11.497646565042487,11.281122961344158,48.056675253338796
2026-01-24 22:10:31.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.4914285527541296,11.357377538084162,10.623380199308173,11.136552764507297,11.77410484105141,11.267094334319898,10.954345375110831,11.928564475547347,11.465421936912515,11.050683293017066,12.295911018540822,11.282412457328988,12.458761587087746,11.236514624761293,11.7616337531244,11.51029986169681,46.76293775987573,3.434186010865293,10.748349721983827,11.02724464052081,10.28218083234298,10.034303052263297,11.2335744853028,11.085431387935595,10.366159813950217,10.222179380393278,11.070514141107434,11.136957629284408,11.075381869601454,10.250824383944789,10.7606428956948,11.051119456580155,12.076058976265312,49.11537924199495
2026-01-24 22:10:41.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.5172488541048486,11.680421403092465,12.272909840459398,11.079842292980825,12.006604502062963,11.330884374685905,11.825980819277849,12.319044380745071,12.048156183926315,11.282490519052677,10.241445274864754,11.78829473598954,10.984784657886856,10.88290697835735,10.93032082993811,10.810366132212001,45.888186396544484,4.7391366749676305,11.165877074199736,10.597682875296892,10.639090806825983,10.577233491350956,10.624383715168646,10.743769278705766,11.04816830847,11.283033872255203,10.766149532505239,11.554641960952953,10.9627966555875,10.749128009260987,10.570972256921824,11.92321563615141,10.641370892059035,49.08477573788252
2026-01-24 22:10:51.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.312941248459436,11.442599000616136,11.277130769795496,11.643610187873547,11.237078934160817,11.294714174255411,11.743223599803956,12.061791452259733,12.062021650872214,11.095639062580265,12.525230569959021,11.771545968768793,10.99744323007998,11.76657802441805,11.377147245967135,11.343848333749014,46.320078735490085,3.806315500956576,10.83126023922107,11.000248246941842,10.313791772213694,10.508669101572469,10.152535887255956,10.202075475490277,10.751268579869626,10.131663678051428,11.054820763722674,10.521883833955851,11.17257369540607,11.040894088788132,10.700934358930429,10.928108048778745,10.413473420242674,48.80939843972403
2026-01-24 22:11:01.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,4.944200584959262,10.96421676254476,11.917095431136824,11.638525926128898,12.485485280313519,10.54632065718529,11.294368945827982,11.259172381276148,11.027466016683183,12.257579636879733,10.305437986678015,11.415167998971494,11.529970533095621,10.908017564810164,12.541460076857645,10.773582470804538,46.06997654649313,3.745622556387671,11.687062849458256,10.645024487600697,10.187568176077683,9.974706552471138,11.27758548308143,10.31607448697506,11.152501319870554,10.381077232480852,10.211785202655008,9.521118801373706,10.488521722591877,11.058505584928652,10.664348888343708,10.964621407618864,11.168023462750861,48.66097857742786
2026-01-24 22:11:11.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,6.153349068869226,11.344932983917406,11.642186207496362,11.267180491788803,11.436349290575482,12.087816923380618,11.560110160948888,11.142660605947901,11.364278700617009,10.457881203602225,11.80085497913526,12.182312423833388,11.759532105203746,11.024522740086331,11.084510525116581,11.376482276033759,47.095433517156884,3.747899829105067,11.419463930094823,10.898609447866352,11.360066572552817,9.874825148947302,11.426363306151151,11.317118124141365,10.07276363254465,10.774876572679611,10.07666456529505,11.274821579560454,10.984738843970698,10.00012832030737,10.543035312534824,10.751084784726416,11.3914670360036,49.45566972264729
2026-01-24 22:11:21.036846,Vendor_B-SN,Vendor_C-SN,OPT-LOC-541,OPT-REM-621,5.58090730687369,10.881715291915727,12.051193072046752,11.461008742581376,11.439535503811515,11.635456606876232,11.51770792042743,11.153889088005057,11.695399220993485,11.134225333022853,12.12996880571096,10.74913134306317,11.202691780377064,11.20014709618625,11.312538632531075,11.563839599418905,45.10711888687561,3.7029745423287186,10.937893236149138,10.732761943607583,10.783555342569311,10.7021053296791,10.71485937157224,10.90887924479948,10.942119484060806,10.958393520084364,10.03727770972142,11.394518898892928,10.335219962054612,11.064794575175002,11.423446612662895,11.062252881430895,10.810430252775587,47.89519897795197
