timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:15:31.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.027468464258178,10.850806256776915,10.778853347016947,10.825004594535214,11.244593551329434,9.986499775038139,10.037341427186957,9.92980029554768,10.143553678108894,10.722013622749067,10.984386359342535,11.02634575082295,10.317525705464883,11.191957739916917,11.021898670691096,10.117549099476058,46.49311869347553,5.067023328142768,12.38119310102786,11.093354098377977,11.769997168274188,11.04557370023307,10.084264231699036,11.228846669744206,12.609861758913736,11.361199840121406,11.028075134274042,11.467929976906591,10.420901413371872,11.326394474057167,10.94606758042954,12.074774350467653,11.980907022551275,49.697503260836285
2026-01-24 22:15:41.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.9746696091052023,10.958543763347423,10.116157464027804,10.656635279762718,11.557652594006072,10.572167073294759,10.603114277519396,11.117110361017735,11.189798660367718,10.58315734074913,10.400890061842858,10.471485796075251,11.529115023629382,9.846165292832533,10.325325430858118,10.655822887561026,45.68427425473895,4.6501263671077036,10.424213451589324,11.06695085232413,10.618484443382224,11.624991357410757,11.768449059107107,10.826657624486895,11.537910442120117,11.824202197529235,12.17691383505565,11.211969034303149,10.94649246893005,12.751871356585998,11.165672157045384,12.026227972691347,12.127975902257669,50.2947379340782
2026-01-24 22:15:51.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.579195487046599,10.149603609329105,10.616222206705796,11.305528649276804,10.847325892314501,10.76824317150793,10.631908212483184,10.49322804033393,9.755848958212924,11.04638308642669,10.799713497141235,9.858131389169182,11.028685830460928,9.83843052024633,10.768201737414206,11.527895591447715,45.28490781225293,4.899015109705269,11.883760573174662,10.816836127655256,10.782235471699506,11.223605310156117,11.429786295065023,11.671330367837035,11.332704193187535,10.850185932744662,11.163141145384614,11.166906134533459,11.709213916949002,10.594960722274543,10.934785314005238,11.718480082843206,11.260614608624095,48.97474883806389
2026-01-24 22:16:01.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.065086713106574,10.118663931990701,11.442021008057822,10.471394574115381,10.57805935438521,11.472002627061826,10.665567700854647,10.393832929527273,11.236294780671507,10.652367015037383,9.976570241908437,11.310802297615933,10.506887734252288,9.79627233484413,10.637822622535534,10.853777829639771,45.904371711381636,4.498257887408855,11.522478022422348,12.073346338024649,12.098810036671136,12.001366566595584,10.461249161271374,11.634159817832277,11.153843380790965,12.060380821780699,10.774816519429171,11.439282606447069,11.336597325684888,11.408801533969864,11.870211842204668,11.010886888410083,11.19193891466254,49.03480174349185
2026-01-24 22:16:11.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.333664664193145,10.558775548554808,10.728154595142227,10.575167063287475,11.773175394005992,10.923286574995055,10.45001963516335,11.199777196916978,10.589392285713894,10.062751603290199,10.40090464290296,10.811365070699473,10.864637813497069,10.67350456606173,10.893349479132931,10.086365876504953,46.162849628119204,5.424794255871403,11.778457839560254,10.418724178651841,10.83221661808806,11.21937068846752,11.806484104208785,10.498508677122498,11.174041636856833,10.977975055099815,10.828977330350453,11.12730744824373,11.020137429479156,11.364469227396064,11.97075160013331,11.198631273297373,11.544523716326383,48.62609472341839
2026-01-24 22:16:21.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.9873300339974636,10.401410543803232,10.189679058157317,11.035910655228257,11.67522814431659,11.404654435353702,10.547887478338156,11.154868627027309,10.92064408218971,10.086759895591403,11.310187412676143,11.425149412886784,10.687477444388712,11.073190104286384,11.347898164623803,11.329840018141336,46.2578399303075,3.7661152011622177,11.618684418508705,11.501475744155437,11.594850377941468,11.230924196921897,11.221487795607365,11.434301714561045,10.943378527905924,12.011033968743313,11.765984064654367,10.282817537934717,10.899685866150598,11.388703614752503,11.081462407287386,11.28077000238743,11.913217840070448,50.24302862310271
2026-01-24 22:16:31.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.171787094240105,10.890687687760568,10.820655093911816,10.45796108460295,10.858300496998718,11.060662747926814,10.554184784875146,10.933068020194087,11.38893433501283,10.887860795447676,10.723971064371398,11.253744239814527,10.715210054624528,10.792867860654269,10.393356996774932,10.777552368577442,45.12776499516074,5.3268004488605705,11.770174769434531,10.865048951370204,11.740648777928879,12.106200323505428,11.079562249136858,11.600685725749932,10.821757426778866,11.592085282274677,11.615499299992488,11.92072222046397,11.306172710801233,9.988017159155538,11.295637076941798,10.466786239504719,11.637336234601433,49.124526025230935
2026-01-24 22:16:41.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,2.9175152903512203,11.177610712361625,11.304024065988083,10.827324623118537,11.216336289555892,10.695455892037788,10.799102096520606,10.247375031798258,10.378367364884085,10.080094309744611,10.346757021924011,10.457009940783463,11.03176995856103,10.390190002051167,10.646796812985237,10.772687477053614,45.914809530761005,4.6155053820023015,11.686358347111382,11.488324122681716,11.531166066203866,11.01439849298415,11.005170335795354,11.05563381046634,12.243667451708546,11.526838380835873,11.510262388679353,12.080787866565105,12.134371338584724,11.786053915382961,11.593914142522792,10.703290877706051,11.002700664864824,49.26671941057629
2026-01-24 22:16:51.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.568518714058764,9.957473569727265,11.057805336763254,11.164292520768132,11.115008981730476,9.694917711197183,11.023077273609099,10.66061362682699,11.175203395520631,10.900935201770206,11.020622700515943,10.697378846875377,10.72635760960713,10.47503872399553,10.69922492080636,10.559369291264654,45.594502720483774,5.0843438774769245,11.407473347445308,11.390115167949364,11.370528049323473,11.273357604983723,11.519075146615227,11.66235825516369,11.464330031373343,11.357313021653148,11.566491541513358,12.006033390040269,11.067082114303094,11.23790883415067,12.033755917687966,11.330180665161516,11.150597554182124,48.68176881412696
2026-01-24 22:17:01.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.237092498199344,10.594340886556187,11.390094005151028,10.76134593234602,10.375258359599712,10.884441818759388,10.86797129722746,10.859978845371655,9.545337445427949,10.064131430366986,10.962447718791992,10.725709934919752,10.053217587799494,10.804479436416647,10.47579463774757,11.146929914229503,46.34921054754778,4.318787286487959,11.970568240341061,11.003295621529475,11.13391161350176,12.30591023747863,12.506642131104709,11.143473336103511,12.002369035954972,12.044546183411558,11.036977490571278,11.775407939610124,11.156031362706829,11.422001550886074,11.490474478815951,10.776954013196908,12.18023436207234,48.95258299263485
2026-01-24 22:17:11.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.9474241559962766,10.688072389219698,10.830138299167784,9.95558214633334,10.065803200718548,10.950013807950617,10.922270323018436,11.396628972892172,9.902544942142494,11.52089092555259,10.555014827543744,10.476415374282716,9.957509882857892,11.867676462138926,11.807592831330476,10.849798394405367,45.05696032997843,5.3243258634604445,12.044018247731366,11.430336689704395,11.314741742176329,11.457845702258428,12.15492387055846,11.695585428438806,11.35128866360129,11.002345424958708,11.463010465150463,11.144898891125564,11.75830072281225,11.721600893100588,11.256266716204266,11.036208150023997,12.067045107307857,49.776852144296214
2026-01-24 22:17:21.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.736691767428902,10.582007510640395,10.155056977528329,10.672923431957049,10.41141145094209,11.2230815882634,11.152603066243616,10.515417738920783,10.586021623526118,11.348090560174894,11.272614084206797,11.033887104814488,10.571306981950013,10.483437157304685,10.735619076190838,11.345826492639008,46.21990928916986,4.877262025288336,11.195477295838499,11.953377577718788,11.784777447915713,11.212795374867117,11.749670366889003,11.008842662874184,10.908771533140698,11.797404819108177,10.854879313185094,11.309836966117537,11.751681026026525,11.4430433675925,12.164221884205586,12.347235276932613,11.216061164302703,49.4513615874074
2026-01-24 22:17:31.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.0788717984400757,10.383797165571636,10.697232957345989,10.309882090485896,11.023703433295548,11.167152657338704,10.355921247725012,11.773730323254478,10.786373138152836,10.326683308334145,10.892505741116661,10.757127774268962,10.340905005541972,11.346023194114101,10.70817690579968,9.977125520465808,45.63020339081811,4.452786627177644,10.819062313580874,11.902461211910591,11.15141403193078,12.013355960993703,10.94860907708804,12.111631038295963,12.390643681188186,11.336281197935701,12.268339452631558,11.453678477812652,11.370775387629521,12.275645304975342,12.209972653614699,10.83786090486714,11.303758977223225,49.88509397640198
2026-01-24 22:17:41.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.3643810793811664,10.105394168183764,10.311721085317444,11.408717299004355,9.33934577559684,10.478123887327465,10.704527621245354,10.349452323357205,10.110727048507421,10.877292568403544,9.918168595573508,10.817723762403583,11.101977911622328,10.721462679005608,10.323942418666975,10.305176219768901,45.2943730444995,5.296689116074099,10.873284205165442,11.445209374602417,10.824735558249941,11.489677417033104,10.77783266300781,11.64662240100729,11.369378765338615,12.234430813035736,11.537917338835266,11.971531927825495,11.289505862528314,11.459508530500939,11.333919923354687,11.333936412219145,11.654789014343509,50.20281805321059
2026-01-24 22:17:51.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.644847688277469,11.07008256880734,10.965896522481167,10.252602902128443,10.289792184594566,11.197028278979893,10.578577343528776,11.174940685251629,10.933713625454336,10.780839951331703,11.462959520591223,10.830327744693003,11.600083084101882,11.395750158572215,10.743202863413666,10.614957792834943,46.10633617550814,5.182917401376383,10.3693875548224,11.630783201225162,11.927194757818517,11.23762874039147,11.091488075606824,11.105210665320303,11.525534814340883,11.920590282323719,12.522543473017475,11.622796226955744,12.288890859945878,10.55519905091669,10.531957732328989,11.95461685454768,10.905606065332352,48.63350084496737
2026-01-24 22:18:01.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.9794296460669156,11.106219896106538,9.49542010178335,10.316973453923588,10.831193729347598,10.482513232312135,10.4138421261329,10.382432010473575,11.275572534908811,11.29983013606999,11.02754783881339,10.42695639081603,11.530194497789958,9.581208718449455,10.737031472954488,10.216110695486043,45.711371121279136,4.364364243807067,11.91301754758704,11.646129677801703,10.929048557509384,11.872594249618059,10.526773952943017,10.837923909952783,12.130928263565991,10.446304586158522,11.43887766591799,11.002583004596142,10.623868363672903,11.155241595717989,10.798955042687142,12.050229931232632,11.530027080613772,49.974254525442795
2026-01-24 22:18:11.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.4718149322991954,10.229691148734679,10.531903228531545,10.704894564356138,10.996831820582695,10.502617319167502,10.81274206564674,10.839803854906583,10.547905044934003,11.155604541256531,10.328716730750315,11.261694346326278,10.424599690757075,10.709690469605443,10.47880030235291,10.699672763636341,46.74698333906789,4.885869572875014,11.881554412207912,11.310194312207171,10.802948606079363,11.182367595757029,11.33120086188069,11.045689743106923,10.751300706974147,11.572964184946157,11.01230404124746,11.546791362285694,10.406890166181563,11.266058219960627,12.272259016178651,10.886638321979312,11.387372773078006,49.27873543023183
2026-01-24 22:18:21.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.288760288684019,10.611191694952891,10.461154857131444,10.282423694805562,10.156615162023293,10.500579804173864,9.699709324843063,10.419823558146556,10.710633053847616,10.972756908347046,10.07589278076913,11.375710218183178,10.114213673493143,10.359002959870285,9.913125328881781,10.587490067954208,44.91434068562969,4.679850279642003,12.102295816673461,11.57639865646819,10.990756544110894,11.34568602497763,11.337709702132399,10.89758763680918,11.577531153722878,10.776921476272102,12.533439616145088,11.895279278978535,12.00217775437754,11.103818912222957,11.36957555813946,11.371865780916268,11.968261357654862,50.99771614270946
2026-01-24 22:18:31.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.49721928962754,10.541467227061494,10.770310425196946,11.148960285613205,10.357982880756317,10.922554474748345,10.197617384073586,11.24404076236696,10.686927683693062,11.285529963509603,11.369932722456248,11.56288623559952,11.117390070439164,10.847287284624805,11.30543325394084,11.467687334088238,46.17491573289854,4.644708258655496,11.344925154876671,11.47939674827107,10.75305739805167,11.597977937564545,11.310825474857419,10.514815996175056,11.579755967099947,10.734182572753808,10.703622133180183,11.795195600434111,12.339739781646877,11.608016743728655,11.145895889638439,11.435742808603601,11.773385293001585,49.02158644053417
2026-01-24 22:18:41.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,4.365216066747903,11.363431668700713,10.867580600696368,11.059981402902721,11.169106058756348,9.402179620059146,10.306470676671792,9.72342161282879,9.716098468921698,10.40697298090839,10.340667387674976,11.054098426641024,11.821842297075621,10.566973852871982,11.165820895432597,10.895503218194802,46.170600461067686,4.899972331648251,10.75772022035704,11.507584997718578,11.446962714375028,12.116040888076085,11.64162889740112,10.848839105909594,11.732284691707976,10.877366712675792,10.94958714825954,11.787616840858448,11.727004252962143,11.442721355825565,11.588992344257127,10.81870675441684,12.412378258169108,49.88214860659061
2026-01-24 22:18:51.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.4126891131955226,11.51996101120408,10.723962825063625,10.622988944179923,10.612705134563821,10.574064983992937,10.730798710842945,10.686126159814545,10.293679182522283,11.266955338056528,10.440691530550048,9.094748755802128,10.892942562202578,10.807033795586255,10.876965373771984,10.742534044165794,45.49116449901129,4.322561791838783,11.985167350673967,11.378456408968223,11.702982381457714,12.234901136365155,11.862786603647079,11.10216541864667,11.519557137535344,11.618705794693923,11.6329094035544,11.566004282409327,11.327444145522113,11.869496311600818,10.841007948500097,11.468198735008219,11.892492025632723,50.115154156359424
2026-01-24 22:19:01.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.8806784142970225,10.287679429750428,11.37685058508275,10.728279263307712,10.32378819427645,10.568056841080628,9.584701703740937,11.537835463890588,10.645331468602532,11.293827119666398,10.9249307551818,10.66512979603034,11.55691267959393,10.609887948588318,10.788065936933963,10.5385089968317,45.74065489396781,5.135330938840164,12.39770425977057,10.504275139459667,11.645233002564732,11.411890589254403,11.383865652941582,12.449697179952231,11.735731890686962,11.580771066383136,11.466442996337438,11.38184738119567,11.164358766303087,11.569791217142779,11.124352990968443,11.284804522586557,11.441387046147796,49.79033599631124
2026-01-24 22:19:11.224579,Vendor_C-SN,Vendor_B-SN,OPT-LOC-234,OPT-REM-907,3.430463061682926,11.195608942446858,9.831435419097636,11.200584152983382,11.836438755715042,11.962257058996387,10.877797369878815,9.715023885153649,10.92680859137463,11.29697365083553,9.731127860327767,10.42582169803922,10.310948286095321,11.586779950246951,10.960750749362145,11.543865901384361,46.37839342341329,4.593103292138288,11.46262913787189,11.710732101022232,10.87993033073309,11.285432626978587,11.734853683035269,12.335275572406223,11.336213042579491,11.650490004059806,10.902755755255363,12.394939183958153,10.991303176472153,12.119525728854455,11.410552471807081,10.717174341545055,11.519634120851698,49.489397654709215
