timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:22:41.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.1957596622495155,11.284375276859372,10.71385494716714,9.632505880649074,10.263865023716441,10.992059030245594,11.045827094530228,10.082381206634729,9.835167275381066,10.326266166095229,9.939988243324585,11.000752043909934,11.143862305176462,10.947430498330872,10.769311249002875,11.108807052834774,44.63253872418753,3.8393073391003467,9.673611732801184,10.722709950869781,10.35384688627432,10.908074475708572,10.452729531814137,10.827412770082756,11.276823268173317,10.157795367282345,10.216670661273337,10.385284549104254,11.389552591541612,10.096314381713734,9.925707103268909,10.871327001521742,10.746784384494337,48.91128060741605
2026-01-24 22:22:51.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.780188099632169,9.971119003074469,10.135078864857718,10.290248763569073,10.155494496852986,10.79313267471343,10.314948627689041,10.404934752495118,10.758924950770293,9.714642297582749,9.283786413578044,9.674260816897613,10.098368312455051,10.393120540009587,10.792439687500082,9.807501439416606,44.3692075814296,3.8013912014564424,10.853805832187962,9.927808010902961,10.345936318093084,9.964458050172308,10.431036089507987,10.928048745740329,10.427864890167145,10.422610007435688,10.42491425967966,10.241031117625358,10.122278882437747,11.182702796243008,10.533423594332374,9.595073087243941,9.290842617753707,48.787873861326894
2026-01-24 22:23:01.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.6859214486819685,10.100936290994587,9.739871966537589,9.943542269741245,10.221203444052547,10.137546309148226,10.046811725771025,10.61024335649204,10.105625964962304,10.231938547853794,10.205883620631342,10.865658109779044,9.67041368179894,9.801251754081438,10.976082767021394,10.759314767363934,46.057805528178264,3.5392137965337684,10.700478700190072,10.123690289437302,10.304780980078862,10.762710003504571,10.46515088293357,10.354585231830805,10.607145155871022,10.103956648857183,10.747395010225304,10.993167429539335,10.704911801227817,9.916057491495039,9.741101491704553,9.942634487509494,9.61594609705766,48.22743696715488
2026-01-24 22:23:11.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.4831862188229694,10.6316714784159,9.746986270533483,9.912139259721345,10.320893735456268,9.846130202333015,10.659631371198673,10.367274105473374,10.161371998803592,10.79670136009636,10.529921942500973,10.729641997005885,9.994142029550328,10.187831314647022,11.02050880767266,9.483051186708837,45.0634754632384,2.876655372610053,10.238002147738431,9.825108355098957,9.897027008159368,10.916410968128357,9.986714260482165,9.789636812162945,10.049658329727077,10.056501179534942,10.588907567595744,10.23629054805979,9.902747204673593,9.965507600802878,9.870491026722016,11.485386975907744,11.297652424542889,48.766425189246306
2026-01-24 22:23:21.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.7503189261095122,10.136010050662408,10.721587349962684,10.51491643219963,11.160832725057867,10.323896937534187,10.491649878943551,9.699913103407054,10.304684793020296,10.60186499025866,9.857094645401302,10.737070163438228,10.163465554245757,10.35155269443171,10.683908320307843,10.396633989777651,46.39866141005199,3.729146295308272,10.523691534796887,10.20872006350854,9.671986868746822,10.137593492787296,10.427221079245902,9.601585093591387,10.011809120694256,10.00898388879297,10.32065785125009,11.131366116682923,10.565115907938177,10.120458247310626,9.628892971310517,10.651574017779614,10.40800999594616,48.45314244863383
2026-01-24 22:23:31.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.8856555819630256,9.42920381492457,10.494525089496552,10.445364339877663,10.513840714662605,10.857656868814066,10.6568160196794,11.507243905328375,10.35146672522268,9.153778156403582,10.27623313978472,10.590528200236985,9.76185156652776,9.562256340335836,10.527411718263618,11.768036198376775,45.7437207588065,3.120752563541267,10.579548871681114,10.06820027183211,9.995099687119824,10.135502329991567,10.755114083691751,10.142603073891692,10.075634052622206,10.585902271166885,11.436514790066333,9.226799565424933,10.33462957869024,10.505234407732367,10.057518611597953,9.504386526826924,10.632311524300658,48.382950427652716
2026-01-24 22:23:41.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.416553067398031,10.386472966930718,9.714180690932828,10.232387774261674,10.460382048313399,10.36938773866451,10.306332681697894,10.566122205864827,10.457008471214445,10.700637250208894,10.60102625374041,9.840465767037204,10.496239957932564,10.171400764312569,10.993937503631368,10.982096023418126,44.62693896634817,2.9590983397730044,10.548524630607332,10.034138795873812,11.609941821890812,10.484564215490355,10.367879068685504,10.467378397185167,10.231087634971459,10.56477388396754,11.022802520964305,10.234879044037429,10.334327321479314,10.688787727094311,10.434485540436599,9.95743436461046,10.475459027234782,47.275416263484985
2026-01-24 22:23:51.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,4.305081581697947,9.95978367612628,10.221644687844696,10.586724353376372,10.101569240274678,11.027316664088344,10.510889166594781,10.534200205931745,10.995668205553297,10.564815713753266,10.157740788232472,10.46848969487998,10.860081336012527,9.73881440172736,10.350960419330523,10.428821606345942,45.903808758383455,3.662120142862158,10.606293802272166,10.298569415407812,10.278643208158112,9.336717317652608,9.816095300798086,10.185773242496449,9.78640289625911,10.194316710779889,10.656228028115054,10.069817082615694,9.639064227173796,9.82364409337999,10.272128747626692,10.003000475714362,10.30168408119439,48.10139757161671
2026-01-24 22:24:01.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.9210365918504486,10.44583676248135,11.289115133555853,10.681540360546775,9.37975365381589,8.861077157099288,10.884349824229695,10.653991768795803,9.842418491654328,10.81045655391227,11.034412493303106,10.224707898188441,10.628396489501199,10.334607177561116,10.787372438299522,10.909197008248105,44.68444133241898,4.095812084469529,10.334762749985048,10.140972737483812,9.45834044283079,10.020696909266636,11.04355591527803,10.001316467425506,10.149452054335681,10.639601878012293,10.941818755178499,11.450279356986812,10.311268735697018,10.541824191171749,10.459182147881076,9.86700643796598,10.208458959939993,48.49470700337824
2026-01-24 22:24:11.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.7224088485415723,10.673707262408241,9.519560104217833,9.958545980914636,9.458229798069574,9.633536814322085,9.992865208299586,10.89956790495622,10.508858732176211,10.232604078942577,10.99857998897937,10.955380830248634,10.276263313192096,11.18527080920068,10.790687234447999,10.769958099521986,45.3145522129195,3.6552152636663617,10.856273588105172,11.233319212362955,10.535569198508677,10.173142258120931,9.702755248919788,10.25983923641113,10.114833261376516,10.58121321070679,10.218347051493335,10.487966864826525,10.663476012400658,10.265391555235697,10.184928048897618,9.583648676607787,11.028177598654553,48.5028328665939
2026-01-24 22:24:21.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.9669201610670166,10.124400622322096,10.288844087566028,10.489325994224638,10.847692086376048,10.507858427637265,10.192352184054645,10.429595388324895,11.046294219047779,10.078549841584575,9.772513934655658,9.542103896103361,10.64886891111279,10.358744428536744,11.420348116897358,10.751529598901696,45.31510179284666,3.5267780041518,9.992077851129414,10.797120747604076,10.860709482572302,10.412188041182398,10.168099441346225,9.734124659121457,10.922184743555482,10.306024057092127,10.38180749850185,10.425934223667635,9.782543651669103,10.97738452544385,9.457405629683247,10.199677751395104,11.41815650714603,48.28557659387802
2026-01-24 22:24:31.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.483324863164886,10.699434637783996,11.183255790648989,9.857152889689559,10.511852083609702,10.23578685741815,10.438039818600993,11.27013807459125,10.236776705666541,10.301658827179555,10.530087026654346,10.513321884518417,11.507147478686814,10.329490340211255,10.156152674322167,10.389390537840013,44.23585449484825,3.9338487395401986,9.965332334270633,10.676224949580282,9.915636675060226,10.219639854903084,10.700753114028775,10.705600176399898,10.292782187286985,11.067237834674922,9.89976554832709,10.30900188300531,10.569822003476444,9.65018456601969,10.592549480034796,9.746603085431996,9.780097255801468,48.94874837699384
2026-01-24 22:24:41.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.823595111217982,10.537812832710703,10.070308513007754,11.022667549179461,10.337096239106536,10.570788530930292,10.244628348297105,10.291916423264064,10.231155348176499,9.782053934669337,9.824053932516529,10.555842613141714,10.473160031238756,9.508233969531362,9.607514044434003,9.994206583836807,45.24768613600952,4.406343034159021,10.861803923921125,10.63995574344078,10.065078359140394,10.183485698110516,10.291912641781167,10.070287891002904,11.39331637112609,9.666819470802375,10.666806497999511,10.835995112317747,10.363581516072257,11.05322045149418,9.800050631030874,10.485890368555,10.635743463228973,48.132733141623405
2026-01-24 22:24:51.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.276794076925373,10.41226391835686,10.321024663288107,10.546716706920815,9.891838019317177,11.607765037162906,10.129390241234976,11.20838091452962,10.981448416908353,10.494321442282974,10.785372686415396,10.885672630506416,10.82568495294654,9.544001306354874,10.417493230468299,11.085692914332157,45.74972408392393,3.4187522742721055,9.990144240681886,11.240488070175058,9.962766417438067,10.94711900484581,9.964048523726461,10.30883685678452,10.10824151233966,9.836005664755806,10.301608753645116,10.998851596179366,11.015395265361569,9.996415732819123,10.648337884163595,10.240765569210179,10.18764402140519,49.333590919246575
2026-01-24 22:25:01.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,2.423231550955607,10.674055578247147,10.601070670476064,10.222992234838811,10.696214728735825,10.50389014070915,9.843460626136205,10.005564991537293,10.17026080309419,10.91408226984239,10.068978942612093,10.759269037827435,10.817808848584724,11.803478536381494,10.630483420323063,10.047537768232356,45.5787220709928,3.3344981955004562,10.651317096640705,10.530242727277617,10.188162058161502,10.612507736575235,9.681242101285195,10.747798250483868,10.289276722195225,10.824767674289049,10.651174442476062,11.245865266738123,9.791071796693773,10.10097264286359,10.730722466063913,10.696021900232342,9.57375057672923,47.971832499018134
2026-01-24 22:25:11.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.711137927358458,9.961088895622346,9.99451574228756,9.351484065209897,10.066870107443492,10.07155502550427,11.213191468653362,10.424300720751175,10.212675231335332,9.879736656783248,10.796249357057468,10.5849647898115,9.564175364769458,9.872446216497131,10.847309389285677,9.818726739463845,45.111542368858466,3.535542044723489,9.849473646659963,10.899640754622382,9.701280270688763,11.061812423111713,10.02532392928336,10.798237603442082,10.545864598608915,10.806580154001866,10.640219905504964,11.208563533866297,10.892807552529408,10.130879048215144,11.181890070922547,10.589763120587651,10.327801642563111,49.224153003709844
2026-01-24 22:25:21.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.840173126711748,9.830271855207672,10.256442690851634,11.130813359266622,10.304673280528126,9.599753444771764,10.370407635076488,9.07483225902421,10.616395555069063,9.388613501105583,9.385983485829767,11.154644563132614,10.921640987564695,10.465112753232118,10.901295285051415,9.917261576902638,45.294828401588056,3.421197179080243,10.831584391870022,10.277750691599918,11.77824146219968,11.081217207364537,10.251013566666332,10.025489260328964,10.701441865527412,10.399859477729064,10.819881485744324,9.770255784735149,10.573870578920841,10.356799901711366,10.459546561330827,9.563200246055164,10.723110338683306,47.73251705315114
2026-01-24 22:25:31.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.6615988520749823,9.352798450671472,9.965310683513422,10.869236320629563,10.599655221771007,9.838344841280726,10.792653957756727,10.176341260621285,10.58041005257846,10.230663935007453,9.760588228615731,11.164614574916712,10.383560722757958,10.273296976810872,10.774493265752469,10.400334080586225,45.13534935763173,3.8515105458110743,9.948368654822392,10.073690711645892,10.682579153014803,9.949833373396913,10.058219139805583,9.826401625126723,9.561913067289401,10.283642607617985,10.776180333498072,10.45908244982787,11.243812369870593,10.816648015389195,10.638319719557407,10.500560251778742,10.796283030504666,48.411894800563836
2026-01-24 22:25:41.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.558590233780671,9.449903055329395,10.22088404732456,10.185056486220644,10.46064163210305,9.7811306301216,10.873671565394229,10.256477475179443,10.412575017641005,10.746197354663078,10.997575956650033,10.939777060974063,10.740980164808363,9.883635875781938,10.210227393574351,10.92991369230445,45.45956126251476,3.0092857207750523,10.70466812074107,10.3317867756683,10.972154384067066,9.711618396479446,10.865073696376294,10.81841796156205,10.858887062085445,10.93012124579867,10.498269495196597,10.134835041329062,10.168287907300128,10.768690507883248,10.280418238153286,10.13618433448103,10.754170890321051,48.50456209595066
2026-01-24 22:25:51.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.8247272177142855,10.91212469386722,10.287407665930663,10.654698874464126,9.649621408787116,9.900966801621406,11.595579410429018,10.164631681093486,10.784933253020291,9.767998195444937,10.587106947650172,9.66604458794146,10.76715710558404,11.129710819773335,10.694193793154488,11.264275460276588,46.19446900351234,4.2131892472309085,10.461763001242769,10.211434939962375,9.995272732702295,9.393206822589423,10.355358433969675,9.404114657440598,9.869465747823176,10.279917243777849,10.77795488354855,10.297722079221181,10.03496841937844,9.682173192218398,10.028984502591303,10.931739443506048,10.369091633157991,48.21434509694558
2026-01-24 22:26:01.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.096148952388584,9.629314468377425,11.000113512045987,10.41345148388631,10.450773281786809,10.128113480246395,10.824466982903475,10.27006612471018,10.175449137573112,10.460129479885445,10.514439101025877,9.836366714587294,10.556007665382674,9.301078411749998,10.868557635558703,9.68838074114675,46.14232071563083,3.7528215655777846,11.178313880791222,10.420062645510857,10.111607571223184,10.852003400215494,9.268104550881597,10.108789155404821,9.682239976170884,10.15160264445864,9.959646012655424,10.684259398476392,10.765461167253692,10.211816159542538,10.810935544511679,10.544332804992873,9.819148338111628,48.43297047470113
2026-01-24 22:26:11.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.658901658450035,10.124226169970235,10.63263487485909,10.561305970030165,10.2432364636863,10.252189954121791,10.315546277326959,10.721388148080969,10.314428777889248,11.383527566497234,11.494217184259156,9.822901488028757,9.587170557190499,10.852757172779247,10.236620913159433,10.815476645904418,45.94606780218852,3.7122860563758837,10.247704763415735,9.897842591923526,10.696094156008005,9.662403998666932,9.978160597387015,9.40062507519784,10.193491687195278,10.327179955005025,9.952586353292975,10.386160587808122,9.816727294789754,10.255254040900175,9.913867186515734,10.360365921834015,10.232321757026323,48.973312352420486
2026-01-24 22:26:21.116890,Vendor_A-SN,Vendor_A-SN,OPT-LOC-217,OPT-REM-312,3.898496142725132,10.449825248280044,9.36013592317169,10.561052019489928,10.045057903818673,10.32058759542372,9.279945807953071,10.184517518110152,10.258272640115003,10.178476386760256,10.233026231487866,10.868781887830762,10.431148986111372,11.152634794929302,10.943793235229224,11.373459584638265,45.47954404330919,3.2880049703817953,10.553384160968518,10.550904286633193,10.001648560334171,10.770906133710328,9.983504267266346,10.287980417736833,10.287329093808058,10.695746904711802,10.76908407887971,10.677264020179555,10.650181722478655,9.693456028147793,9.413967084804995,9.787515302426954,10.354104356051325,48.53377131884836
