timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:00:41.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.0272328650358147,11.16161419548914,10.2589798979146,10.503744441866044,9.939606910464414,10.185330268500264,10.586452538398387,9.34147577718656,9.191586593239133,11.49462883532924,10.930589765893961,10.59204203691285,10.396496143612822,9.993335684972594,10.737328711603402,10.666993456480053,46.23981190925746,3.847247971091887,10.433026615200493,10.921174548210686,10.947835028010541,11.22608238567086,9.73213758558018,11.203223917700118,10.04814021574492,10.432286042177518,9.72610432469412,11.489791956443927,11.80984034800499,10.381353764696716,10.360938053675795,11.20084441716962,11.230852471925049,48.92229329270387
2026-01-24 22:00:51.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.302065232924208,10.845904428378223,10.54375316126241,11.42148076189451,9.450282371261801,10.536944281886964,10.224527453577611,10.251567914234283,10.267976623894867,10.000108604925186,10.089815811592755,9.74420378754016,9.810187220243213,9.760642148414997,9.625641803404728,9.966637336689866,45.87106113842158,3.7330914556709236,9.91933010218177,11.226936694848831,10.700583996691602,10.449054812284844,10.897341222452583,10.520775978985132,9.875532626489441,10.81066451383549,10.4911362835712,11.25483838717253,9.424539983420782,11.605420197607591,10.368858671915795,10.593353938516335,10.8894369001796,48.47039511801701
2026-01-24 22:01:01.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.8693473130970792,10.993292674824659,10.25246277304492,10.29533460962747,9.31338851509003,10.03586789250535,11.250415266210695,10.911680096124156,10.089196484332806,10.350816943505833,10.704126955771573,10.186571571978792,11.378986166426525,10.28772577310452,10.32626686660028,10.440006653723698,44.957412056719505,4.107799866821473,10.397675670017584,11.531409245131318,10.832605666321532,10.625819057201662,10.256020969513981,10.90599745101639,10.825243752870241,10.47323852154878,11.428168817223971,10.401350680682883,11.561132167021443,10.799641175226174,11.629584473277623,10.883260944377021,10.125706059378347,48.14190274143449
2026-01-24 22:01:11.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.007286846948804,11.276424798993991,11.179560482108222,10.414954912699786,10.320314649867932,10.016604023385337,11.352151837588643,10.353780257607614,10.940115675938015,10.634693134585891,11.029981262016177,9.828141250938938,10.227863397069765,11.105538091683353,10.586029199323479,10.976778190968325,46.0450844444413,4.63197280901545,11.287979158505186,11.273745676496132,10.982804614705204,10.836297533315124,10.225711351074906,9.715699849146757,10.476521732571724,10.10715583827442,10.560128303543584,10.769068181070496,9.818332780790604,10.594200317429486,10.40284495097637,11.007029350839574,10.58931383681348,48.90101853934906
2026-01-24 22:01:21.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,5.326606058639049,10.970530076309156,10.046679942391782,10.58337177959441,11.340024680964724,10.277492300255426,10.54323531838843,10.04351488918032,10.039509879787877,10.211912506693498,10.35200360696079,10.297280395974182,10.869740549098895,10.734694294855688,10.350050756007677,10.076672812253602,46.05106468436573,3.9334428674463684,10.95243944821652,10.686122550333916,11.74413611284334,10.894903286473227,10.637097571630873,10.925082503782946,10.721093934016137,10.87933085088477,11.329203079692359,11.2209709850054,10.42018293641941,10.860283848396781,10.388670565246702,10.575577991203858,11.050183807212024,47.90532528763627
2026-01-24 22:01:31.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.183344136320361,10.38936132621074,10.189418894037066,9.904137812666377,11.467140066299981,11.040141736377006,10.791286667851383,10.107489641255944,10.51387091127163,10.233459469661096,10.113250367571293,10.779841221447331,10.503657145088663,10.029753442601766,10.208934551310008,10.171818640833989,44.32835569510307,4.3513243208992085,10.641392370380673,11.203444349828105,10.91977142491355,11.205644616924646,11.159866897477873,11.067759457821747,10.589663762540681,11.269319530147955,10.685983526967973,10.846493110743259,11.715337306206228,9.557897051242406,10.09811802194194,10.70202005331571,10.998273811069378,48.89418800007785
2026-01-24 22:01:41.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,2.4865463229595512,10.047088182402096,10.626955405887244,9.697306720821468,10.72567771276608,10.946267424542922,9.855773177416987,10.954245326838048,9.653105134895455,10.362945671499814,9.445365481390017,10.516236215781692,11.15219241968531,11.126459525925812,10.22877813564892,10.813062256735373,46.47805486443514,4.7135480238886975,10.812804641190908,10.192602080573828,9.998801066564898,10.98755228492175,10.883212139430237,9.894226188209478,10.615934450352269,11.222831676323645,11.00163714256145,10.666291559780861,10.393233780857527,11.153201207281842,10.384651716214638,10.663466235785178,9.861321324802924,48.95379238037446
2026-01-24 22:01:51.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.057227255731269,10.634569635261311,10.101892731880543,10.256480747658838,10.077709698247686,9.864396794968822,10.27409352809321,10.66010045103746,10.228189188337451,10.881178045743425,11.544693627360514,10.02357490854239,10.597560094354058,10.026965109692634,10.895904236538815,10.530738584624592,46.089785443636316,3.4869196988239213,10.983739182617493,11.300368247887878,11.326882742622905,10.891426770744387,11.442251341915464,10.224103679140745,10.828209915217425,10.690177192976014,10.56956066141495,11.410046896006904,10.467020113555936,10.954747520185173,10.265763351757782,10.601828096089292,10.73815665007748,48.71947080566777
2026-01-24 22:02:01.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.9911744001399803,9.687067903257592,9.714484940162237,10.562049114163086,9.857183934610791,10.043442016995758,11.337147547804358,10.911190098222344,10.385045202482347,10.954095847299584,11.243599262014046,10.567899399739131,11.085181196427405,10.515388090405407,10.588221723766463,10.88446741003068,44.90528998992446,4.694054357839965,10.35728235822362,10.034726465460427,9.497436758023408,11.29664089773655,11.530673431258833,10.0137396900683,10.827082675353138,10.201391910687457,10.807171238851259,10.177452569892015,9.549545026789781,10.819529027533266,11.081863585826794,11.768240683416213,10.787647586408495,47.920510481199905
2026-01-24 22:02:11.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.7801644372193555,11.19687317483722,10.589730054995446,11.341360073217022,10.199028262790582,10.820696866632172,11.13339866448223,10.294263402083615,10.275465261931922,10.94897892706026,10.728653041745183,10.663850568740814,9.956283382961482,10.356761607064616,10.435901852849387,10.581863248033441,45.90950555497608,3.476048993675512,11.083553960798858,10.122082509855574,11.345483922255886,10.224243630356758,10.756627479158013,10.375958119203066,11.45097392219662,10.630188351649744,10.64258306883743,10.793195500052219,10.451833746182457,10.497808538415926,10.350089865592091,11.325220733654948,10.27982295468312,49.07182644769899
2026-01-24 22:02:21.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.5515545245419253,10.168711333911759,9.74549645960728,10.45243435450279,10.969966358344285,9.48274284169128,10.23932837193211,10.285991250654618,10.709717856624588,9.988909836205405,10.510809273706162,10.101931465816874,11.563402679988409,10.634731201285454,10.371366360952747,11.309768204976171,45.983776340535044,4.4780469881557545,12.20669545859375,10.593101225223155,11.277531138508818,10.34007220230456,9.583694594235649,10.167275694174485,10.326034819871987,10.858651488465515,10.38469935948667,11.15372456177947,10.659633145847426,10.429312606426574,11.05694606627059,10.735858497004301,11.630311789567704,48.10463261243365
2026-01-24 22:02:31.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.876386234489905,9.591576717469769,10.663241924631098,10.083080825958286,10.825139074157223,10.465330460221269,9.841140687237093,9.892004952942099,10.695966098009386,10.92691752762945,9.940113893769649,11.200419785860852,10.076565602697373,11.32667907283942,10.751079353163297,10.380816478010187,45.213737632704486,3.069029835887442,10.493754945576136,11.103765266073749,10.229748461102659,10.703291983613205,10.832624001877639,9.69269694230373,11.325256007608843,10.620765337431706,11.243329183052966,11.187866040379586,10.740076996071759,9.81857017481904,10.494747403933692,10.718053824829282,11.321116734973854,48.98860859735239
2026-01-24 22:02:41.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.3497824077930565,10.696033849174297,10.114174748280664,10.722043139534184,10.633831913931914,9.691948842363129,9.753676960436014,9.597250165813893,9.998401053414845,10.230258647525655,10.548845014175562,10.09994456020372,10.490539834514482,11.059759543035788,10.27401169882303,10.124299676810988,44.41625171917994,3.733180359410658,10.239904965132292,10.812196924740606,10.505196341724924,10.696305277562102,10.478158947364584,10.422368078033688,10.41730261168683,10.40714786745346,10.759281411989488,11.20531033681442,10.773072155455825,10.50958226439718,10.951319061213987,9.921339941695846,10.12872046078935,48.69179331612438
2026-01-24 22:02:51.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.3011227692481473,10.885985049862832,10.078472965354214,10.565613992012823,10.23184518044273,10.447968718604445,11.313731260723456,10.521903148140021,10.212871566481862,10.984530678092364,9.598335621472536,10.09834902391013,10.044806962063229,11.346146366598319,10.404857413933685,9.806879649147502,45.121320052755586,3.5310778845630737,10.71206470372001,11.015142224495015,10.42657941831654,10.777472033613211,10.327252332759949,10.912318495625561,11.811412590269818,10.721671129866905,10.94267937200755,10.523422796853112,10.379723073294103,9.892301518567225,10.610056326441192,11.213829602633867,10.25979999067832,49.24118575844442
2026-01-24 22:03:01.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.426022444808461,10.768725372854151,10.756491571882538,10.210151273070759,9.959669191640561,9.862078684010026,10.746408934306217,10.516393279470305,10.106961456071087,9.804409790602165,9.928300099131347,10.643458307701836,11.150487992888653,10.604726571587143,9.289606047593109,10.71775942104503,45.36851313839902,3.225571588644337,10.767462990187978,11.757347096771376,10.433390270512076,9.951657056952534,11.57538341630566,11.110918434268031,9.686669636247638,10.483982728914643,10.591257135047854,10.871666014774366,11.132482814550622,10.718443661900226,9.885944316175634,10.245049004390165,10.758705058160496,48.71642481206908
2026-01-24 22:03:11.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.834469856298249,10.141226215268162,10.937956404093363,9.991099023203898,10.282710944275426,10.039077055071292,10.098048186199723,9.849070004941167,10.89712066506983,10.318528886701746,10.925318186960222,10.480672056531256,10.746970402956666,10.093614245302362,10.962948286829594,10.315042624176744,44.22742901267954,5.6057913371115,10.769250561733333,11.2958708801156,10.63202322051622,10.462117823928923,10.072451559316299,10.461692942945618,10.416297328895567,11.392785851351906,9.483123702169758,10.880636144291197,11.432414733862272,10.575467089550473,10.651844120378103,11.110186074394601,10.807431819105963,48.035906467586386
2026-01-24 22:03:21.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,5.010121199293181,9.714564277267488,11.272520469384377,10.736720622556067,11.07934049161985,10.180157465216451,10.538581178886735,10.133928071384943,10.380478173622786,10.594109122338274,9.983516447804888,11.078013332839115,10.103328612582175,9.927428918734988,9.882343943505866,9.699856924566479,45.184148195500754,4.218275195342389,11.091920418969769,10.280287170120552,10.60012121555458,10.836360236106975,10.161661406181194,11.06680989244657,11.483990632472635,10.096710657636361,10.987721284301013,10.833167997247816,10.619731461936066,11.05906282559636,10.127422333350447,10.48844203495722,10.859849986998697,48.166338168313835
2026-01-24 22:03:31.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.6276288255586793,11.016713956171449,9.79934884601098,11.227000554464928,10.875082533753782,10.361603348013817,9.915941132139539,10.425481658002015,10.136386099346742,10.358744751911543,10.848140213662582,9.82035993485617,10.941311532318386,10.863694515736578,10.18396906845403,10.421518317965358,45.09235639192362,4.821154989588425,10.828440024526179,10.970780038126536,10.754978193859035,10.60989553421556,10.16367529692155,11.064632291864598,10.50904620259969,10.356056849004961,10.9995169578327,11.303515477557239,11.262331916885223,10.90083482759655,10.692009262293924,11.227753021214594,10.927521284976738,48.86525379339572
2026-01-24 22:03:41.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.1854423861482255,11.07291041254181,10.554572924786157,10.620395194146028,11.278844816762462,11.174077779846456,10.046822369916391,10.48605311824132,10.262421592285953,10.152531156209271,11.174623868467993,10.007838990831745,9.902248369294893,9.855616337578327,11.058188192035992,10.637254326315158,45.47338558791479,3.404982588461329,10.695330959427308,10.177358873877218,10.31376221214503,10.984396870179534,10.288161417571436,10.799674509027213,11.35388270200683,10.745521248656997,9.84062525159181,10.122229142279204,11.253780921956455,11.184275042797115,10.801175274388664,10.361522695115196,10.319593371152743,48.84973028154396
2026-01-24 22:03:51.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.5361986770864404,10.171827038565835,10.019546932757367,10.032489828471945,10.674697563760168,10.19584438291186,9.791836854778374,11.364682559493174,10.632986574992294,9.941508400573468,10.019414678623205,10.65215881663453,10.034625724943917,10.295148230697274,10.507458794492235,10.69901591936617,45.00984968757376,5.3966523719624675,10.822750483307981,10.169884387924755,10.424887008358152,10.436180793914826,9.8522332011769,10.156020794186029,11.03622882101139,11.1288894357756,10.454082136862697,10.373456221181296,11.662043082080993,11.047047206911431,10.961257050874865,10.235664494338515,11.556440606698667,49.965520244162015
2026-01-24 22:04:01.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.033636775470091,10.236533340517353,9.885706189046164,10.903178112787929,10.83365754698279,9.997221357634292,10.562599210192621,9.496963414514669,10.53073783847394,10.030204406374175,10.332844465138258,11.393852434423964,10.304746842559716,9.458729874349457,10.064037254963782,10.817818081385925,45.486656930274194,4.194498437420396,10.014060784348965,10.800404563459152,10.477417901898773,10.586124879819486,11.62241570745148,11.420723486394246,10.54725580435871,11.255622860801994,10.83147164477943,11.16428647170797,9.938021723052078,11.205515176227648,10.262027368631692,11.008085780821066,11.087189294448157,47.99334648629262
2026-01-24 22:04:11.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,4.396351321255955,10.286387035525749,10.418318859218813,10.057539499864028,10.348049638289636,10.737373594352318,9.575782719040767,10.220248558338076,10.8608589075548,10.06562611138562,9.193803550229076,9.813665399739234,10.913717975357086,11.101698880670595,10.388681958455471,10.234234071906997,46.50393833979671,3.099716473538657,10.98053646644256,9.446546158944443,9.762919628393615,10.150608210503306,11.156847145430099,11.392036053347523,10.7738361325626,11.246606406125117,11.564961798714872,11.032361355465538,10.31843698202707,10.670473856191842,10.16094137587117,11.099442627221187,10.49597497642698,48.37823453392454
2026-01-24 22:04:21.279437,Vendor_A-SN,Vendor_C-SN,OPT-LOC-677,OPT-REM-448,3.8345252690672074,11.247957802332783,9.754995899566119,10.665539927037207,10.036031492350206,10.69200465231682,10.792016761104053,9.677748681291755,10.610603831493297,10.651509132435347,12.164033206982907,10.981155100613295,10.383851150774674,11.473356786317192,10.253652229964205,9.768608749045717,45.366562830434326,5.261683507055948,11.970416151765207,10.43540146107815,10.406374014683092,11.167623179787315,11.542692618937348,10.45381063407817,11.112309451932425,10.575592141271702,10.569609334108172,10.991488108545681,11.10163668597053,11.142943234539432,10.471849548127839,10.614404044406125,10.243955307905594,47.586425295484084
