timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:02:41.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,3.6708143676430716,10.783168845377666,12.11862626518479,11.764895231268136,11.824650164046817,10.715795239512548,11.138575778814332,10.969259577796434,11.916849639090726,11.029893048495783,11.710895576609683,11.50294826019111,12.250973851836642,12.026518621390792,11.152333034186153,11.134501867213645,45.680657816182304,4.69442145223319,10.27199657863002,10.401952434786828,9.494804769096053,11.303660653513303,11.485656146073497,10.617626544300968,10.918076684055086,10.838582969742538,10.689036498700164,10.782353046649417,10.980584948072444,9.925103504869194,11.017974227852116,10.905403987837014,11.493725382647007,48.97208123189653
2026-01-24 22:02:51.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.123358602836151,12.168682338534476,12.13232003952659,10.25539030856929,10.87532769779028,11.665544832358467,11.531633065701826,10.724596437205417,11.07682131864838,11.19273761826713,10.566921926731338,11.630790978323153,11.75447143355357,12.003684128916309,11.023734845735298,12.2996991428296,46.95657917592112,4.271618637312919,10.282513324252834,9.999366910980344,9.59959695519493,11.060474121391445,10.587728375143154,10.394146384673206,11.280124559526339,11.263260144485647,11.076969070070634,10.463610334869223,10.07823817936452,10.705676921802285,10.989374648363547,10.771090236283696,9.637029586835382,49.53963771052696
2026-01-24 22:03:01.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.840805387486654,10.98280161323692,12.031773164547847,12.448554971101176,10.866984643383708,12.124629079637504,11.087193703248799,12.124487754279556,12.027294941337948,11.102616076326507,11.641313839788987,10.984538770771799,10.867979104851726,11.599791928909223,11.519793497863098,12.35600090198827,45.82271690593403,4.402500397448457,10.722589250112616,10.376943602308687,10.01382450290154,11.316573231638724,10.682861531555668,10.51954686442503,11.672310547812353,10.439372521919534,11.287603384738464,10.423648490587539,11.378024383549178,11.366677156509429,10.036690906844292,11.433260274379336,12.13702624094222,48.56959167000158
2026-01-24 22:03:11.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.542677266974506,11.462057470027174,11.984332812900503,11.521245123259389,10.859743520776721,11.281492054534816,10.393966523099083,11.319671570936187,10.990380605237313,11.591727109929241,12.247300541093676,11.657116132220025,11.977627998494736,11.097694046148428,11.243755260460679,12.326791289205843,46.86927183785124,3.8669037109470317,11.208274028100288,9.77232919920464,10.962479944464786,9.84561077603755,9.905535252709534,10.85982913522556,10.516056377764453,10.906515307686199,10.510380431127789,11.172990534023553,11.28416689717892,10.81380904403252,10.365367552457712,10.749241636404154,11.48423860662383,48.12057338745419
2026-01-24 22:03:21.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.5562121187761475,11.458168521413446,11.130304788501821,11.911696148035384,11.709217132965387,11.432334988522715,10.612716416693676,11.172696312865522,11.736460550201,11.24519568685232,10.991401892695546,10.677718434056832,11.78187987402518,11.585667521641273,11.137032706148462,11.164956933562236,47.07160533995716,4.192043634811849,10.910909759463301,10.348918558816882,10.918463181962556,10.058117264149233,10.75992767290825,11.544243148736511,10.56111967513958,10.563033899729042,9.741816774440728,10.07744501481295,10.543534557847881,10.129010469703545,10.293497301299842,11.514921602492032,10.415950985492596,49.03647694672141
2026-01-24 22:03:31.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.153444754081521,12.047929153907143,11.835989792074061,12.42899056438821,11.41698029020402,10.617499811625907,10.907834630422599,12.724047196518042,10.677606438739726,11.898264059869984,11.86594295182417,11.829350903308324,11.5366878524328,11.377542932495949,11.726107745964796,11.309702533836957,46.485788922149844,4.167895564103591,9.738468042708725,10.229780959083232,10.193953895284597,10.436820958682565,10.648566036868809,10.127152584890501,11.556188573064295,10.582229959932826,10.922919644690195,11.45747006426894,10.826616045903734,10.60571792895361,10.540184198547667,10.44482136055461,11.124859618612213,49.166877890718034
2026-01-24 22:03:41.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.624576856544179,11.170110494366314,11.85240689814295,11.982431910460916,11.264943912881101,11.004231347909565,11.366783808763417,12.24859005806331,11.588505547062626,11.75390753231691,11.126604493341352,12.040365890211962,12.018537948498876,11.426403781031475,11.231636190288507,11.908481345782077,47.031617754171016,4.032585626374697,11.058301344050811,10.00698421532848,10.355635653712973,10.54084016236979,10.622827269886812,11.227493657867118,10.022251406056412,10.558380285072952,10.64508926430987,11.767175691333899,10.897550873603576,10.131086509858875,10.419884888574819,10.453846567424437,11.12240144112315,48.85806617369223
2026-01-24 22:03:51.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.2573783908006355,11.876346017162417,12.462221585494875,11.038254864768664,11.508931766393385,10.916952786724513,11.893200077120023,11.238082726015442,10.656387539102118,11.007386222782344,11.827031057412912,10.930652487976246,11.710709139087717,11.661955225228926,11.398004239247008,10.8936490170503,45.901847713062004,4.433096701243994,10.920254732540021,10.235489891635144,10.785501004361508,11.140772433040471,11.734159349666717,10.691605165551529,10.442724781123388,11.05918647934575,11.03591369824663,11.585238883707815,10.3992848235393,10.674047131044679,10.443711096342094,10.312623296775088,10.57128111756675,49.02202816718127
2026-01-24 22:04:01.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.737174194643316,10.918661117643888,11.937740148136692,11.419521468198386,12.207586429067646,12.104866773787617,11.740645966127571,11.874919598372395,11.001224642591355,12.149410517027059,10.720908089802837,11.496489040986688,11.892336100200232,11.811732206089644,11.57294514568963,11.832423997104621,46.85175643086868,4.393927975160382,11.034788164681222,10.912672965932323,10.610710909478644,10.63210529461127,10.8614495091241,10.725516034970846,10.121732278439746,11.16839806492671,11.111235471280139,10.757388942034243,10.896020108543217,10.174547622069637,10.612462595968536,9.934580005849433,9.771197133681797,49.03535262710712
2026-01-24 22:04:11.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.367713174052153,11.22900170737087,10.98215055258865,10.795797067272124,10.68251879020087,12.298846458947693,11.555896113659925,10.455572455502084,12.006836775283912,12.154044999086924,11.146960098261456,11.796348339241877,11.655101168176339,11.197906442794936,12.036873551991668,11.882321502003599,46.213732529002314,4.010928865771914,10.721798985573468,10.699867622761856,10.261297631175145,10.564880654987155,10.734326532302147,11.059632162374816,10.341877331458585,10.922838418296177,11.505260859796907,11.2101133049294,10.769501237712538,11.05941997230512,9.719546852484951,9.433464617340864,11.562984327839308,49.363158335761966
2026-01-24 22:04:21.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.734064865349838,11.287681202805482,11.031190366056649,11.75947975620439,10.95121982559724,12.196535836023646,11.445162736040968,12.568368867170937,11.560964834458245,12.1810341215674,11.917469500206423,11.591681761776389,11.297212863113256,11.851185569389736,11.700642726356698,10.593216673217816,46.14031408227411,3.3684367632620096,9.658889737021475,11.116946275799993,10.677683119568778,11.010376296277581,10.774360549004145,10.872497267937868,10.938129549898875,10.251686932302015,10.932096597310204,10.874784076078962,11.644419219655886,10.594868702575228,11.146338154991483,10.663286776585297,10.522068894489134,48.08224340899817
2026-01-24 22:04:31.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.2130431942625375,10.800495349906216,10.733655241863435,11.932839535617344,11.347927956554207,11.783303177679013,10.94386113472935,11.7908750931292,11.084787367782415,11.300840330815204,11.23346367741227,11.102640119821139,10.519609918934366,11.390776277595144,11.513093580726196,11.74856640691597,47.00640252497508,4.02600753064668,10.138966655806609,10.938769302660686,10.649274546667105,10.525332948667277,11.071776894533922,10.540016230261386,10.497932705675662,10.427916963362932,11.514518153469535,10.232777379680375,9.928324150800522,10.266771545375454,10.665132663971496,11.251887986900748,11.030986939699362,49.40979749802343
2026-01-24 22:04:41.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,3.776269665769442,12.255346640825213,11.396668502219804,11.844040516525686,11.727583731245687,12.432469723238349,11.878794659113188,11.411238467214917,12.39810384854459,11.362887941697583,11.31186043279311,10.990489619488017,11.764237924440728,10.706390123980768,11.679787750208977,11.463891542716784,46.3133510685219,3.4636972193608617,10.347516968224012,10.677301359208075,10.991309381912254,11.42092639279335,11.248300091118185,10.710223951485697,10.407480171298191,10.904149787230955,10.160055404007002,10.630795731029611,10.164825155194041,10.252911196352915,10.717458477185001,10.981763435412912,10.83058091123196,48.68618830756991
2026-01-24 22:04:51.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.161883929114475,11.74779608850707,10.547249146365635,11.3576063425978,11.385368910809115,11.58539439295794,12.213571270331373,11.41831217834335,11.445252218272817,11.695455523085895,11.285110402247641,11.641935807276292,11.964762337799657,10.858957137013435,11.663624455442283,11.22038739122323,46.70253497788111,4.46254521550557,10.906122449931992,11.267987266598556,10.183496537050846,10.880217691374089,10.543077676368066,10.801663545853906,10.216400361084979,11.282473727310254,10.283009116414519,10.877897602748668,11.621616220304023,11.53218448335275,10.274921337564333,11.451581552377887,10.795424196978962,48.82534239505942
2026-01-24 22:05:01.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.043633850180811,11.196870723381359,11.074931126329481,12.27411360284985,11.679040344587987,11.3489184953522,10.651552073488208,11.208091103957264,11.584043375613314,11.2028146701093,11.723714580110434,10.627776612775316,11.688624720594254,11.45159662095258,11.908810131666986,11.72026681271115,46.22453321381465,4.019556007715347,10.96769043952944,10.725384741529266,10.472327570879633,10.578110089758201,10.707604981476079,10.60692154586537,11.434635550786522,10.226452414833037,9.85751602051069,11.22670623912938,10.531748489834197,11.135297932838446,10.432873703137739,10.928579800519813,10.098965210808133,48.90394259218967
2026-01-24 22:05:11.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.556098306006124,11.59770475919323,11.285604577192956,11.969700760133106,10.89550181903753,11.058293896186566,11.198953829860345,11.63852007946899,12.123933424513902,11.189678482675049,11.487648586779752,10.662073278890944,11.09670290441842,11.717742606073525,11.61640253775552,11.60664235258417,46.78632432263527,3.7665490868923692,9.715299052373133,10.937977657691551,11.155378012477314,11.130016684389151,10.147675358829382,10.8406277515143,10.948609444283584,10.53580549160555,10.747927748887559,10.468203742360634,10.12443789943486,10.474112945439304,10.783075737778502,10.21688382916187,10.607050281567416,48.53883453519122
2026-01-24 22:05:21.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.713460067710515,11.145011900795467,11.709029509784603,11.987014201310801,11.21983465686831,11.235043476925552,11.771174737602664,11.419527694299049,10.927828655260086,12.268276780672434,11.81488558937621,10.75899588921132,11.040771804539371,11.897016277724282,11.888315007001639,11.102976379089665,46.14098179974628,4.537209442795149,10.931600667613592,11.840189841759107,10.85143448650554,11.441265992194051,10.370871601731002,10.637246670541806,10.484965275119082,10.635043904727913,10.95670576518461,10.688106450623014,10.89758542475965,10.154226859420824,11.689456784446943,10.421420295543323,12.278682533638422,47.366569630720505
2026-01-24 22:05:31.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.176668508854446,11.44654014350147,11.370136460907387,11.49267411734506,11.723312657053057,11.67724171498229,11.316613908517374,11.000555627479429,11.167084136759659,11.924761282633852,10.885911397628153,12.0806163701808,11.362928855527727,11.31593513851242,11.237896670798746,12.081464141267269,46.32772683127838,4.229579708645313,11.345954971800175,11.21804821494911,11.35465319597633,10.494460957564218,11.017940407840248,10.423297113261452,10.46476314840283,10.669322815481427,10.917762639040426,11.569142910897462,10.855771821578157,10.315911108963043,10.374178078897861,10.331945208798064,10.50227255127648,47.713877706307684
2026-01-24 22:05:41.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.504739734750217,12.13651098375066,11.83563324110135,11.21457240250213,11.928046124007091,11.660063128266964,11.46886675174569,11.983139041212356,11.81790266792904,11.371963694672074,11.542829021366698,11.868443240181472,11.291071248557618,11.491149893052924,11.48706750370682,12.14041207670643,47.05872523578733,3.911709211391668,10.698419518990471,10.571600810298927,11.509624937526354,10.199946922026397,11.139087646473214,10.482285440409798,10.477327451085383,11.85912345187514,11.219380632561608,10.417499471207996,10.99311069002559,10.17599841042659,9.898030033895857,10.745914786185368,11.802194436592334,49.62687759451318
2026-01-24 22:05:51.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.149927674257951,10.826069451477943,11.742945360305843,11.768534745975037,11.76578205305441,11.984823036638822,11.583049300356672,12.543186950758408,11.01162592845452,12.178158761230556,11.344648125270503,12.164717541750514,11.21693970245575,11.599862276664819,10.796430320526612,11.258324558203773,45.7931986938308,3.829180474969944,10.739135777410436,10.879503881278822,10.769067347195836,9.642644321657833,11.022747489063756,10.949462569088608,10.562103939606812,10.840202377213167,11.565839642403297,11.674628711298395,10.215153945888977,10.973301826185322,10.6110299311226,10.797506931605051,10.777847387640659,48.395101259406914
2026-01-24 22:06:01.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.760143280967541,10.884535375534307,11.778567214232297,10.308213886889503,11.526733431423077,11.230838056475246,11.469722385956567,12.040466258131199,11.21730015318439,11.783944916443968,10.974872436242379,11.44911512060202,11.132046974218953,11.843512821318575,10.499543125210316,10.808525174581606,47.03198079929653,4.427211729712552,11.18632798880328,10.471449025139767,10.827127602354306,9.931139641050255,11.075877230927086,9.883720933454171,10.76240306779698,10.700122776695546,10.617526924833085,10.068660632868257,10.321807065826182,11.352327002644337,10.873714033178297,10.705714099080472,10.45566243341942,49.19341396332343
2026-01-24 22:06:11.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,4.31640642271724,11.146084541545719,10.930892220599457,10.953423552418203,11.270278453757843,11.302635166210178,12.221155731544508,11.003368992139333,10.625944467690253,12.646304576450312,12.321669743878452,11.24052514265906,11.48404084151149,11.741109863900995,11.524657179158917,12.168738701339745,46.04128096460614,4.402829864290329,10.091724492997406,10.81533229826204,10.983190067216947,10.050695186353222,10.867098151863448,10.38078925460659,10.304393786976904,9.912375395794871,11.189558110303512,10.269394557115447,11.27852783322517,10.557417016937542,10.129293449648891,9.742458644724602,11.138841805695563,49.25413435426503
2026-01-24 22:06:21.252963,Vendor_B-SN,Vendor_C-SN,OPT-LOC-888,OPT-REM-944,5.336266350636737,11.655668172483617,11.635911406865498,11.995018154724916,11.525029206679214,10.773504814665467,10.995749438281496,11.790765487964059,11.149472704090817,11.350987243289254,12.02855389193795,11.263943266648425,12.106894343061823,11.124504805732395,11.80773156028065,11.495165279775186,46.98622912068426,3.9620423522813004,10.385936725588898,10.66151042253773,11.124286393275689,11.154975012312608,10.766909623182475,9.66804741421415,10.52502366931366,9.658308323790976,10.52007531968367,10.126897011083333,11.080103969205643,11.485524935327543,10.575499334230583,11.434201264199716,9.433025936534863,48.75149508622311
