timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:20:01.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.834358736329925,10.631042888911969,10.320545174152702,10.3953176020302,10.257428706534942,11.528425572890862,10.925479569480261,10.288919472171537,11.373312587184298,10.061763692540056,10.486968073601961,10.906356613824146,10.449357039503564,11.232222348751419,11.366914862226634,9.757331118477511,46.27419792138428,3.9804266672127895,10.548290291609677,10.398164436785624,10.74796201489687,9.930535637511806,9.817236775901257,10.616143405789384,10.024684321901983,10.808015254874839,10.025801827920377,9.8954043781708,9.608188607030453,10.59444364115435,9.42247136724515,9.440760383654249,10.250409317862841,48.33632586258107
2026-01-24 22:20:11.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.269766052597714,10.549120136711178,9.880373511382437,10.101766800382457,10.99494590984175,10.153212212060739,9.24850367565561,9.828539545396643,10.30632619014411,10.813164366414926,11.468984978075436,9.771711528758487,10.843345876772581,10.221198911849314,10.691451512317375,10.39510883375733,45.317586836740546,3.103661836083246,9.655448435351767,10.569551915831273,11.21403328067113,10.777150702633929,10.269792892482899,10.281783833520548,10.787214873171084,10.235165899089045,9.857890985827336,10.211479115596843,10.74611021423431,10.294052469814316,10.99144549178521,9.608093139412196,10.917283553370405,49.00569779639141
2026-01-24 22:20:21.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.9513316019567513,10.507860100097481,10.128607180842382,9.549948334642695,10.276042359647453,11.173755648287175,10.396499594033614,11.151614201663632,11.095114784343636,10.006809742188533,10.28761321566243,10.488640259642503,9.607292954655016,10.501031384327854,10.711318119574644,10.3649903106585,45.55132274996651,3.838951530423063,9.471536429190477,10.098307825189089,11.04775267690529,10.983247185415507,10.190183653972317,10.795924401272968,10.38244732523918,11.062141813023711,9.560037917483024,9.092959533046702,9.993496931840307,9.72708801369151,10.715752864916306,11.035626588980659,10.774253790020808,48.514796435793244
2026-01-24 22:20:31.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.558346744877532,10.375157181510199,10.160932854055956,10.219720709899518,10.773553831693144,9.70252979139964,10.051077600366398,10.512778717104675,10.306216642181672,10.680212235056517,10.54802262332372,10.57787498186536,10.1533857594717,10.68797602060965,10.02802186172647,10.98743230411396,45.40417897913494,3.6300428690868025,9.913720469712723,10.135500238996404,10.452979440925759,10.14492000431108,10.180059104289466,9.917989954827299,10.827695479658969,10.52293616558456,10.561770992290349,9.881157895269617,10.365500070042309,11.37020008201869,11.007656627207957,10.322573236385717,10.937665283391365,48.998553374378176
2026-01-24 22:20:41.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.8433422985759513,11.322218656236904,10.583145639778781,10.201785850887521,10.035718135722485,9.436013810456805,10.540202518958694,10.25671632995174,10.287356685752373,10.430643472711884,10.572343986879043,10.397977301619173,10.398516110265463,9.039199578494586,10.477060235073315,9.560218556294442,45.110319918489,3.5954754905575355,9.981595517843783,10.593269080960797,9.661791351230903,10.736686684940484,10.148175376900818,10.555965350012054,10.681187103857003,11.225914834159287,10.304529316900437,9.20414889993947,10.795076644922643,10.634748296471962,10.37599452837685,9.645671264262313,10.133635509570402,49.00092575860645
2026-01-24 22:20:51.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.5544796895185016,10.348451744287358,10.181660203734348,11.102413834891955,9.51151748345951,9.762426643498037,10.894119743118411,10.448040446510877,10.889434405794237,10.96893830475796,9.92120542960015,9.647921225587794,10.557902991346891,9.735695433942405,11.249647615108728,11.566847974969024,46.078646173006724,3.612766762393953,10.197496030604682,10.951327029635161,9.825063571869393,10.19967784402434,10.680176650571456,9.44900771167003,10.053957708642367,10.265141929654598,10.899653567272185,11.270454538988215,10.626708862505852,10.533558312992442,10.112063777454471,10.352819269496106,9.802453244266516,47.984559255919656
2026-01-24 22:21:01.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.246003982403728,10.087740338370958,10.322739134627849,10.52777590235395,10.632036577139587,11.565255373773446,10.330092468253119,10.619224716453157,11.645570707929586,10.575478236220231,10.07512484463531,9.365008271993466,11.55004520355747,9.94423289046034,9.546647402152605,9.810127853123406,44.45507715375358,3.5312017300333847,9.706216464502988,10.170501625338268,10.577027610244592,9.948052747889845,10.112340891092751,11.065117587313157,10.943644503307986,9.950376261073526,10.655943249693637,10.75251356394437,10.157938535727023,10.30539499229399,9.459425948383707,11.07421072445586,10.475764251049414,48.97662274666293
2026-01-24 22:21:11.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.445452511828123,10.557992162759982,10.23705284250599,10.314866256518265,9.685502595930863,9.566867021012591,9.400996908583325,10.11984150565654,10.639564849228883,10.480164806371338,10.297459185080008,11.50121840082095,10.619109970905285,10.475102295464017,10.560538374368416,9.8690642604699,44.847921179771646,3.259197838775984,10.115940289160958,10.629424217361683,9.99463353491052,9.865320949751515,10.751535859431597,9.978581268118216,10.847414470742157,10.083400869931365,9.390191187768176,11.08685060093715,10.514588728421131,10.302063431522168,10.37857022305954,11.088376018837302,10.533475983037887,49.01603763460173
2026-01-24 22:21:21.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.886061050750992,10.695403889058023,10.863987963626174,10.458420516480201,11.564600231522771,9.82836124207117,10.873178739828623,10.219131352036072,11.427341675009874,10.620747733664391,11.731829370963363,10.811375830948986,10.860546050756582,9.945957798407518,11.171203571148455,10.650837816753967,45.40001583196897,3.081582878910714,10.201266169302059,9.712666318600244,10.152802004782362,10.531842898598144,10.571474627709636,10.7046888400793,10.828415793866313,11.16088048727344,9.80375461545325,10.947896738674586,11.028898623459048,9.374216988002038,9.663295859010402,11.251607334616661,10.755620185657575,48.63834719053626
2026-01-24 22:21:31.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.394416035354056,10.043242728495004,9.981914319708975,10.678805432485797,10.65228907365488,10.28210074446424,10.871616079452089,10.685314242202264,9.999057585062383,10.00914896469007,10.556325736831946,10.924151013471118,9.884444587941143,10.438422016432938,10.139784220532757,10.574834485060796,45.071365843629934,3.163806704579534,10.198410575910975,10.762824965692229,9.892366689033175,11.024648213848113,10.111382064825802,10.2087443794221,9.9305514401444,10.625885388992428,10.630693062721894,9.859362938353398,9.862772556357681,9.906990320659801,10.295271068699522,11.695000437326804,9.972263641574918,48.23720272011791
2026-01-24 22:21:41.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.8973285038278522,10.399914390149076,9.360899503768572,9.462953651112754,10.257973927876655,10.259649042091885,10.214207401057736,10.560052240663394,10.561698914516422,8.916071859083536,10.201572308851606,10.168005110370872,9.910391407766415,9.571551869481016,9.633614864345716,10.567784958959892,45.05762768317211,3.8234763893167645,9.355773102271296,9.832604887319341,11.06546072592999,10.585145097675731,10.736598440683151,11.071495452031952,10.168402933886547,10.556586053156437,10.965061283449662,10.563375339035812,10.264849999982353,10.017024597136308,10.813561605937346,11.242331297902089,10.316430136489275,48.576231573954
2026-01-24 22:21:51.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.3251218438954995,10.696671762097967,10.318531391216581,10.514219234226905,11.026339458904081,9.592389974783847,10.346275772326903,10.651679878707098,9.723467613502613,10.764999190207941,10.646347297360528,9.950976183051093,10.948220209876485,9.292670024223149,10.324250496493677,10.567999747317582,46.154676806708366,3.1221672000395184,10.583853010538254,9.764702271885406,11.139540788421625,9.05298682524061,9.633710751820516,10.733667767174314,10.537416849770388,10.595642057951688,10.338670728306248,9.954651680986654,10.340851298128634,10.590974866375996,11.26590587633181,9.965742160935148,9.751044604311183,47.86245504750093
2026-01-24 22:22:01.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.397698627826275,9.97767130948595,10.876816642305128,9.485512297926148,9.531307331161543,11.074010897297907,10.631750266840953,9.161080960972344,10.882076925142899,10.075042134041096,10.185954470362901,10.752027042179892,10.207744426859584,10.56954369207901,10.497385164337537,11.492439345779328,45.22975766034917,4.572845254954629,10.443241319493623,10.288179014605669,10.655483770458742,10.439422226841328,10.771702625957365,10.203471310316663,9.435020275730695,9.823936572947934,9.836710768090335,10.09649993001133,10.078783304204858,10.07023459611459,10.484108654585686,10.586947951627634,10.593452033026473,48.66417805181172
2026-01-24 22:22:11.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.868176896434179,10.723306300338065,10.369345458126565,10.283150439786223,10.997397005089695,10.86529742264926,11.105178264301806,10.721874420419429,9.971028983271255,9.992593521819655,10.675485403220677,10.651144279755991,10.327017288293703,11.077608002628471,10.955138735822525,10.98848833579477,45.41885611802022,3.414315807757669,9.934068573032162,10.54261947275217,10.131239154437557,11.151297730695926,10.144756417608349,10.985705153464403,10.845635184241253,11.056318716832394,10.193242670527695,10.486115693470166,10.514087601926207,10.57190033356026,10.662773952894927,10.348258096043873,10.52790826951308,47.89209314543869
2026-01-24 22:22:21.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.31959246894975,11.38157886019524,11.242747055641964,10.011565181652413,10.43818848615976,10.90963694798154,10.688951719978418,10.441720060019883,10.277360604947129,10.162181638278458,10.135532743597489,10.339922191527583,10.395953622058835,10.706973375620546,10.059385204018742,9.635059174556591,45.48163365801481,2.9959070939803816,10.786584140849627,10.679529242097203,10.249753591224179,11.369074918001253,10.015256342828806,10.018949549748877,11.112288490999953,11.175150779831004,10.070208282382488,10.050866860373999,10.443978320348126,10.72146489433701,10.44861592367798,9.969425276149979,10.37046689718419,49.24901083942087
2026-01-24 22:22:31.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.4025078601117205,10.56746302424171,9.988039396335076,11.074043149208938,9.657783453923109,10.187757004261933,9.420589420183754,10.56159491255446,11.46981584990732,10.252863172735008,9.580041085434807,10.586936677370629,9.860200924591064,10.284433154069578,9.506144147651447,11.31559081167816,46.7236464945269,4.281563600809031,9.368125978369306,10.916284161134097,10.80746752787395,9.748468813265355,9.600490215334796,9.477331914575581,10.607821689455518,11.372040455373646,10.09379768668378,11.190889618552355,9.69802950608242,9.849903377756249,11.186256320455662,10.614673515050763,10.17515086826925,48.37920559094509
2026-01-24 22:22:41.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.3518606670681628,9.05361874195482,10.696714327915483,9.950160952555704,10.948973172784507,10.883364215793472,10.050598265654385,10.159455241590297,10.246588405952176,9.875885015208015,10.526922420988969,10.421114209851908,10.925995422088238,10.030589945265316,10.329263800911038,10.326897306278417,44.07247725552902,3.2717294959473997,9.902154880138086,11.20950045785986,11.032191624139536,9.337106658815019,9.843003673217414,9.913229316456643,10.037619032458897,10.30782734245508,10.722118399036647,10.414012724695754,10.65019212268963,10.416999210094705,10.5461004393244,9.766618654817629,10.012607227825486,48.62982663802535
2026-01-24 22:22:51.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.481247599359211,10.839779240466166,10.554776903325525,9.764971822377357,9.213765967608458,10.67011785375295,10.329594487836,10.592961270748738,10.567955202931001,10.787771694471354,11.018794874061351,10.734496291799532,11.030596485193982,9.984395630609121,10.277594419957733,10.806901140522665,45.71558094182539,3.294963501887247,10.150441048931173,10.326996158023912,9.627184007607644,10.709226254899326,10.69533889625269,9.97532287190756,10.517260536570848,10.400151601294743,10.538438172438697,10.093862812831977,11.045719904728902,10.331927854956081,10.278314693223724,10.549268838850459,10.315825635493203,47.824231170224294
2026-01-24 22:23:01.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.216610336687943,9.953436163383323,10.158016282748008,9.468920265254097,9.647422755758885,10.485628392877965,9.942521530461285,10.084223149109528,9.79084759075183,11.421869337398402,11.225184369077807,11.311393840930146,9.867896249003659,10.239641124248113,9.757956506735496,10.072481965139444,45.88127139205353,2.91379053792276,10.175049529313783,10.372665290928987,10.797575119868368,9.967008356634825,11.165960205324476,10.742839259484223,10.48721798872415,10.574204327668557,10.07853506962549,10.377890359627685,10.298006483179822,10.4411421315385,10.189372784624085,11.048411912740333,11.26136265179515,48.02998854023456
2026-01-24 22:23:11.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.2801469914924395,10.278801326184373,10.510311656836386,10.617818222656615,11.120439326732747,9.767766632994157,10.088339580460543,10.513645506307867,10.351700461931241,10.012758173804968,9.55119384701857,10.113588333065445,10.73388602697225,9.572541016141239,10.669645821374822,11.243003973902457,45.51197418285604,3.3600947649272874,9.945861581509693,10.024566117102669,10.195976525151362,11.173224606456795,10.582756073265942,9.733369691367422,10.554323461198155,10.290621750544096,10.930769854683327,10.187368984677143,10.664837074680417,10.120220359050172,11.278312367089441,9.037417090294367,10.430797840928808,48.226331687850326
2026-01-24 22:23:21.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.268762915057714,10.125866888363358,10.535751011462636,10.247813910603826,9.902449909475942,10.233025381468897,11.29662448755266,10.213368299588799,10.814176510415885,10.230025545760675,10.445684076417233,10.419665677940014,10.586350979584696,10.496095893052912,9.998524564688648,10.529426856749069,45.45817898174595,3.387697530098593,10.135074875568169,10.092180918961182,10.230233316960222,9.613774930082338,10.744624425724636,10.329565669144541,10.27717042784084,11.627889734913035,10.636474816518,10.470049495638145,11.34439023751474,10.603584410768667,9.704986105461183,10.31133725918576,10.541325363145797,48.203840732120796
2026-01-24 22:23:31.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,3.4009501944305796,10.04408694496189,10.777860128458617,10.887537311917274,10.539390659749152,8.623735567267719,10.86388276205257,10.500793964690379,10.206817250292364,10.726248304786665,10.717300981151627,10.348386587857348,11.129284383933827,9.512964625763512,10.241972559329941,9.680929225776469,44.771507588139585,3.556083094383485,9.899746315947521,10.65785188145741,10.055412227405807,9.903067230509228,10.580414678760976,10.629964030410452,10.102594566827484,10.530883716035333,10.057425092453109,10.438983883271916,10.183321638299939,10.204614433864151,11.275622000788271,9.833112848513235,10.432120863222107,49.34820747261101
2026-01-24 22:23:41.198060,Vendor_A-SN,Vendor_A-SN,OPT-LOC-986,OPT-REM-605,4.126427179128718,10.343923657979733,10.126355519055453,9.926437320291205,10.416333612923566,10.265708151659283,10.167891565472209,10.372801722633204,9.87556555134802,9.930336563780104,9.895330833467586,10.166203736865947,10.865278301129393,10.231227598380944,10.554457440951433,9.747521346618077,45.46276539200349,3.5952775580994762,10.19258725523083,11.159331685553317,10.661826876441927,10.465182643871302,9.481135451311916,10.556943670618146,10.934484010866313,10.930447317736249,9.6765194895046,9.470693905471995,10.81377343161269,10.563103120988222,10.257764974340793,10.248081284871205,9.285579061107462,48.51884236836899
