timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:23:31.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,5.443921998261134,10.46818867286647,10.545442745059747,10.52505196328926,10.624032852799639,10.687248349147744,10.386687276462563,10.3254186230481,10.310865400449257,10.159818118153456,10.435961548463931,9.814058231009364,10.98810262713953,9.983715579704587,10.7938628437617,10.962096852564652,46.29198351513505,4.516809075211355,11.399394662552242,11.04953354250596,9.144099675903403,10.71566596091154,10.210334941865284,10.434946393812643,11.337444163358908,10.242590914580033,10.741838364641396,10.724831303846043,11.24099983778292,10.4353292400537,10.98617130754419,10.531338214010535,10.594225692356165,48.22553020950991
2026-01-24 22:23:41.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.823729935981558,11.429425918153573,11.370463875598688,10.806437074798295,9.963757053633161,11.32628965340107,10.442669909086748,10.559823538658534,11.576467957100284,10.87043511432428,10.503105956993503,11.332322175292695,9.837411173335141,10.189357432303924,10.375241128446046,11.168106747366775,46.15141363165533,4.123455601112526,11.008892703124056,10.535545631629534,10.79145398091726,10.791249031813827,10.268391954318087,9.830184397101457,10.235496870183765,11.379310784347862,11.303154020032,11.150267870812261,10.745953226249867,10.74476543795099,10.961576892628662,11.447297510472467,10.351422114700155,48.93107672623073
2026-01-24 22:23:51.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.014331046189543,10.629266549950733,10.996067535604496,10.90998557434053,10.952247483802072,10.756533210815668,10.117284561118387,10.05169654645542,10.926387495467807,10.66142272349722,10.155165602577284,9.969474087592857,10.327823585621575,10.725141537663763,10.997043307614542,10.594758696317285,45.60287389962152,3.1982811076512574,10.959957019209842,11.441977139838903,11.485521297109598,9.97307514124173,10.129298183754882,10.711914702681867,10.622507256677043,9.976416067369804,10.246366099337807,10.857179184244147,10.282083035271835,10.756794399142667,10.402763121997252,9.92225771474471,11.500597576881715,47.92877165631509
2026-01-24 22:24:01.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.820310483454692,10.244745365864516,10.693502834527896,10.643683656416364,11.351069033706777,11.054880637674867,10.936581112550504,10.641256525705398,11.241879457958369,10.56969098086818,10.347229238406427,10.68680770252949,10.889302424360153,10.330620451980968,11.089256059138624,9.160816459563645,45.15168345392411,4.997024174609475,10.280784043710423,10.710329715952183,11.224700843689842,10.273581783327725,10.912241273058628,10.74698543282537,11.058504997030642,11.264769471122653,10.457351561690244,11.243286564310024,10.484977819741614,10.242696162313607,10.349688252386414,11.688147632785151,11.20992367400994,48.231293158477484
2026-01-24 22:24:11.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.488153146634532,10.87335156652687,10.512419951768996,11.18699223298701,10.59295794394964,11.230040381163551,11.229830248395988,10.452610719831512,10.406078401450406,10.030306734150848,10.339328097799708,10.179013798933696,10.917749667323779,10.187865343226012,10.97447750887033,10.756784090637243,46.18899320529208,4.628220405280265,11.674666392188575,11.070738155113933,10.563077901083927,10.281672410856247,11.734064188126212,10.940288058244874,10.901991382313447,10.859438811332078,10.647361205091942,10.833332198810108,10.450120387523059,10.839566868161068,10.65601624106511,10.475185279881028,10.462783471676051,48.56257087972926
2026-01-24 22:24:21.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.931275208772135,10.352124043296044,11.054160787364072,11.686133023994259,10.213384751144776,10.550546470788182,10.867756628292943,11.259940244216983,11.303386865799498,10.916345148780039,10.620100913307542,10.684050009738252,11.292470248385767,10.642644371029162,10.568813427637934,11.15968399149515,44.97835159142594,4.926679965276204,11.334179153449181,10.592387716345856,12.00647189573813,10.959500637270308,10.629659502826726,11.30190542995582,11.065506050918337,10.114716864284288,10.598209932526226,11.058375507424897,10.328691363794832,10.646652315360436,10.074601514920499,11.118975423124114,11.316826040699778,49.137568276380186
2026-01-24 22:24:31.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.135742277483802,10.582950088352518,10.621969822212817,10.99174805041088,10.86770063475208,10.807590868635513,10.525218569942712,10.05977721237113,10.455445496032077,10.531810200699741,11.408163821396219,10.149582116441472,11.069943348883003,9.9928306701682,11.22687912425076,11.114815407586567,45.69472333851069,3.455983889016547,10.55864912179137,11.340557102505635,10.63695529641318,10.80324756271658,11.02354440348181,10.775457618261568,10.965186490365582,10.30031182002443,11.534812609816955,10.93402155680079,10.345431639582516,11.064802076056782,10.453730306896228,10.243045951413269,10.496238325688552,49.40269803677626
2026-01-24 22:24:41.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.469678813978255,10.519656333816627,9.951740053191255,11.200850273852382,10.490303303150796,9.901994510892212,10.20732107786299,10.897054756463545,10.889835699422422,10.898874345767101,11.035553151102315,10.730370809609592,10.292344834201193,11.199829077283654,10.046805371764897,10.283153671940214,46.78870951883113,3.769760014415343,10.849326784038645,10.231950013116078,10.416250364455797,10.574970383976359,10.256865665212812,10.837780457572379,10.61030818702983,10.04203234558444,9.993614985895983,10.829642546770796,10.296661505022444,10.353233820365597,10.935769216464598,11.035692268877147,10.509146633183374,48.76608698021378
2026-01-24 22:24:51.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.781099354959441,11.12641395673193,10.951100009392306,11.134020623855728,11.20945038937452,10.559503907523824,11.334049225113345,10.979972281800736,10.189575896353546,11.191779084427692,12.14968130662109,10.802126583072573,11.047244066001511,10.417036459766114,10.206344928957918,10.276964127936417,46.187364217982655,3.7928496577682687,11.057421990801977,10.464892325571922,10.36925111868154,10.35162141589014,11.425783554384571,10.64960641551186,10.451647117449623,10.761252247857756,10.09574500898263,11.332703158204687,10.808745231025249,12.217472724480583,11.210254224162506,10.887912642181243,10.694803391214602,48.38225520074049
2026-01-24 22:25:01.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.781451348199346,11.333015943679438,10.231987262360157,11.152273947661865,11.373684286758044,11.170438785933143,10.392985017411279,10.852925684373696,10.61195679936925,10.636041220841381,11.007567164665073,9.850011661212244,9.647237899572806,10.6641635363252,10.589564340309172,10.477169123163467,45.09457901603776,3.2731717624342322,10.808291726209182,10.820633003832999,10.936908124776973,10.467806416849506,11.008131965818752,10.25183209789478,10.507805985421413,10.368629013010219,11.826530497754025,10.263044755723426,10.890424929759005,11.558627184045404,10.526182653079175,11.226310428275488,10.856097083023798,48.40508181018648
2026-01-24 22:25:11.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.7989991244671524,9.598250220853114,10.256042940974522,10.566272023168827,10.514838782528411,9.97133432789558,9.549093659685196,11.60003087296068,10.466877751449967,11.134859314014237,10.691205174215344,11.094603824193566,10.566750484838359,11.249456756422358,11.051987966607877,10.918106487869174,45.39333670724682,4.514824176168803,10.349388767821752,10.518351655710584,10.35756093077511,10.316028927153667,10.54655024459249,11.105422194726017,10.587436129669303,10.513187224110483,10.626734667273364,10.526212054838679,10.945397119914185,10.167726235220513,10.389041888026282,11.430376773260665,10.33269238925364,49.74376140931989
2026-01-24 22:25:21.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.697262469110174,10.971679069986314,11.059546471392588,11.980503232199936,10.273124812295514,10.791123383741347,10.838343910780377,11.015275094570653,10.865652190818155,11.46674246771776,10.607387246244835,11.634828598676561,10.473130547395238,12.064810265258762,11.063064630721332,11.089886902232303,44.98029379320831,4.702936281679622,11.03683912931012,10.618613803865776,10.475465769971784,11.054835781415584,10.197993572603433,9.602990166460806,11.15663324814627,10.800169386391547,10.31902644691538,9.962068397526716,11.661814498590852,10.649719654207464,9.733730125167472,10.766607527628722,11.263743926123524,48.09220870577285
2026-01-24 22:25:31.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.644070828477046,10.2598955052172,10.90250578488739,10.361672937409836,10.917907194904457,10.279557074263133,10.282979131367087,10.689517774786205,10.478594638280436,10.786190343683419,10.80729132124888,10.707084002558208,11.19809955099941,11.823001826679448,11.146884256577648,11.33077883654482,45.68804707662161,3.5762088154784024,10.459552462395774,11.448034832271915,11.961437420506464,10.816595547723368,9.917085473300244,10.568834558338963,10.411725598228681,9.853630643846312,11.265957229897804,12.113106805980479,9.746877168460351,10.139284861974067,11.190310971416382,10.762003482464396,11.239749548254665,48.2786495119794
2026-01-24 22:25:41.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.126339583682188,10.37487196678918,11.145956614732793,10.294400129879188,10.439060343177225,10.767422358091839,10.875654427354409,11.588666389836382,10.143884841109863,11.539021086164274,10.226439228906578,10.27523169011408,11.06188126093781,10.080102108354952,10.294196544265603,10.8037386581875,46.05273705943635,4.335492706032224,11.118444895454324,10.67935810073888,10.094315160876176,11.19606820458289,11.007444887541858,11.240687224762292,10.013147930017372,10.861133867005698,11.317330525663035,10.308759631144664,10.740329281425309,10.830969105459314,10.543236343260062,9.841842402181918,10.612659552490385,48.03473452357318
2026-01-24 22:25:51.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.8412344783347505,9.844845705575914,11.294672028445397,11.264051528693505,11.04478137059844,10.033145684850773,11.029955479426857,11.645484517400373,10.807744683482044,11.000737501889189,10.793686665646925,10.373127369725188,10.96654403620799,9.70585634393295,10.499237097205915,11.965300644533999,45.67879086312563,3.6112733604391525,10.8359619790896,10.241272398827379,10.50245491671363,10.424520158823766,10.23818348766572,10.900842054690152,10.354675778377954,10.941072923704121,10.862039046758888,10.330961181330775,10.496982270742487,10.697942278328119,11.002649422451267,10.443075044296489,10.166605277330152,48.45824517019091
2026-01-24 22:26:01.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.860968812969506,11.172276606544724,10.340017084978934,10.524750631975497,10.4971610749475,9.654488333530537,11.117165239931847,9.61628860792682,10.762788580764209,11.36016062425848,10.787205568067515,10.779998034346102,10.25879649548282,10.344794585181424,9.584676885755622,10.873452135731414,45.47236286664397,3.4025827746851087,10.689117921470308,10.08963012647013,10.77592993960603,10.377533271509645,10.727453666911588,11.123523578251369,10.671775005583303,11.342705353182456,10.35345685988538,10.567986912942544,10.46064071796142,10.515538470587483,10.461196426809627,10.263916290492036,10.635096322160098,48.858625276266274
2026-01-24 22:26:11.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.717093277077882,10.799397629688217,11.780432959285122,11.19676075203781,11.342382349325309,10.505221689694654,10.546339927404736,11.033744708473176,10.80501592103424,11.066274862734748,10.17343975482153,10.99465966429385,10.317995703180351,11.032991352493612,10.486816766844838,11.015906458349681,45.78917216209593,4.306508583025538,10.15387684800336,10.162147315463612,10.432508061008296,10.344548921427984,10.73349723554352,10.248466692606373,11.121039394853426,11.551301177692919,11.264583820121075,11.119942707951417,10.925265994602025,10.20968221562878,11.078634090905753,10.199993184555748,11.310149196732674,49.3493383059519
2026-01-24 22:26:21.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.6760955695135573,10.598513073142586,11.019320418156603,10.200077883565937,10.430451660489368,10.535431959509516,10.756118420637232,10.51454110494082,10.401595787077065,11.021904454577028,10.87169468927152,10.400537915338525,10.835406556473618,10.669792827121379,10.596508697271236,10.291561029485514,45.430660857094665,4.49667522083568,11.318309186600375,10.921579215030004,10.458544806324756,11.287380843649931,10.698829556449057,10.582533910107133,10.336859394012118,10.458460803419348,10.761146720698399,11.36468572183361,11.19452447733465,10.266435218836858,9.940797473436144,11.788192325362488,10.495549751944422,49.05654809067785
2026-01-24 22:26:31.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.523231619495052,11.952665651188283,10.135999406167855,10.540840600317605,11.804271092835782,10.961199927380957,9.465036716981011,10.53667054153205,10.878345125267295,11.62742423202863,10.903156684718569,10.810191959935594,10.333845944429456,10.63894933850208,10.817331612291719,11.20551721031124,46.34150429852029,3.567465124913203,11.556434169037015,10.412039111604658,10.509111421783059,10.916580483409138,10.5840233708864,10.265762944036519,10.022258413805424,10.188260304392957,10.969608962416245,10.456652544691835,11.23381199885045,11.41649618231902,10.793883420428742,11.11733492899752,10.408485066627176,47.54514522009276
2026-01-24 22:26:41.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,2.866771625863197,10.169388912533142,10.779360376193416,9.775584549636337,10.772001605619016,11.11063365481827,11.308684121892533,9.884260502361395,10.342796479713527,9.932343514601104,10.777693441222182,10.91510894167155,10.053308169202172,11.304076345459695,10.777901412951485,10.004661381940666,45.72277685624009,4.189023913524336,10.798010866157485,11.407972435210581,9.824512347378624,10.411079226289358,11.011250309840255,10.19416535549762,10.75980561894928,10.458364534420786,10.35429424050092,10.082990856230396,10.433106301846461,11.950158008931467,10.460010791298842,10.966216000682302,11.156916045358853,49.692462880968115
2026-01-24 22:26:51.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.535021196840603,11.436391134930195,10.04020172136191,10.22638954582191,11.063176892458529,10.802300386047964,10.497157421248975,11.511304978750415,11.530996228099706,10.81574082310205,10.909087042240898,11.715156448920355,12.050589855952111,10.182428564007303,10.769899933441076,10.615545165250888,45.890721390089084,4.141159953633415,10.848894429726654,9.872326578417239,11.530194114313511,10.548606405133636,11.404355126878798,11.718788973743893,11.05221045218055,10.674080745211304,11.179922320969274,11.54808512125114,10.537404118404066,11.323382492475677,11.362341110007696,10.480702624219933,11.137085536210174,49.27918367408648
2026-01-24 22:27:01.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,3.5301133620647547,11.24387539236408,10.454304078515435,9.592926165392255,11.325503724849666,10.784660357939005,10.122436765367853,11.225445390491256,10.158347161081632,11.424600123156788,9.753379231785422,9.667163531512813,10.191889899485068,11.10678423901329,11.054302068194747,10.708381877045932,45.171501454826895,3.7930784135566875,11.23731182453933,11.008609167679953,11.02554504524996,10.837197384922476,10.618206728011614,10.174410987567356,10.082500688456214,10.812258329139905,10.526770278009627,10.03464982940908,11.035391970089192,10.91955316729228,10.867488721337908,11.26053865363912,10.236387560013164,48.10842408126548
2026-01-24 22:27:11.091890,Vendor_C-SN,Vendor_C-SN,OPT-LOC-970,OPT-REM-225,4.573110078096808,10.468696426596786,11.755227291763516,10.775437856083444,10.543863502256743,11.262882055525818,10.405957863123037,10.505081836174227,10.929865187382,10.528770367697462,9.866194887741408,10.31706487192144,11.210484564496657,11.078619508513793,10.486993787236996,10.66753224361559,46.50329027534337,4.307984994203739,10.840018081449854,10.24705020446113,11.009654482420437,11.466861384623495,10.655781096260792,10.54638443086111,10.114840661197292,10.861053798888067,10.678708006347016,10.831099235855525,11.289326306434027,11.557348649541508,10.443879639675618,11.390435536881528,11.059726041462195,48.91055307618617
