timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:05:21.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.194659383557563,10.520796029482046,9.35987086567547,9.790539707040589,10.62086337286735,10.654575144051995,10.86650864464492,10.533625941091419,10.57176752754701,9.89468808917478,10.757465152280835,9.508632066057409,10.033996257218677,11.377329870360093,11.431326956077044,10.303239361022897,45.02113607934162,4.088049139264717,10.202134199164957,10.494718577027855,10.146700113320634,10.324690146122471,10.720744102552906,10.249068253572588,10.02026324852843,10.58300584923507,10.317684001416529,11.172181771080226,9.704700625113615,9.224976975890579,10.389589550051898,10.231129290849285,9.879668419800577,48.08406303398877
2026-01-24 22:05:31.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.187923645022148,10.657936589701588,10.711050286311112,10.915098056438985,10.563117749338307,10.999645916058324,10.318645914045906,10.447828208870096,10.33814096041783,10.744234398770818,9.737595685475124,10.299434454486807,9.784272831357573,10.647638047384337,10.715361335139063,10.149522904733097,45.223376218172454,3.424526508693676,10.25304629094022,9.723377885301879,10.633889883150163,10.816094969762544,10.977791935445655,10.311995089995742,10.976801560050095,10.74215120172172,10.23864507783932,9.818419670822838,10.548178279274039,10.77790033223318,10.070095086767495,10.527607145121388,10.325188380023162,48.43766348720113
2026-01-24 22:05:41.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.5968622259342604,11.690774234708272,10.321265676915843,10.556914816209439,10.242986342645212,10.509459014039011,10.598933260556114,10.27021521338476,10.402815531951369,10.628104351455448,10.638495131872391,10.514692623510248,10.939784670607617,9.899502160645088,10.06743402824733,10.214476142840986,45.46147168042781,4.090640862298641,11.020442754349526,11.303468525177614,10.170389811814502,10.89987613670977,10.75254083406675,9.35050985340904,9.939316271639838,10.225832217940994,10.425387816370575,10.506805287816917,11.031615546391812,10.676058513157702,10.135056079395614,11.091876749140361,10.630645939676798,48.47938762195325
2026-01-24 22:05:51.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,2.90767770915655,11.036993036378604,10.2962113054849,10.524546538752958,10.822718580354925,10.628006314512739,10.270836680134634,10.818048853437,10.554378505330517,10.313597171080318,11.17518866732002,9.609676910629606,9.874178190216362,10.420303002070437,10.29604742174619,9.788592579353466,44.85406959734401,3.9927261533973866,10.032627227227227,10.26602160010601,10.690924986315068,10.599163500408714,11.258431466810086,11.086510207754312,11.678135527117462,10.11410013683702,10.953638745219966,10.382503041743297,10.386206197163727,10.58074037374446,10.181525486404356,10.70088193084983,10.405482001251961,48.53238764308173
2026-01-24 22:06:01.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.5749384296409144,9.677416965446454,10.116612276602327,10.752761158172634,10.668029448551136,10.547379914016883,11.042234411758418,9.834073812013536,10.593051748471638,10.202500169475849,10.618224862833607,10.539938330038137,10.089795587820692,10.175721151858813,10.238414368659356,10.217795603593023,45.27482260324789,3.979457597726713,10.87260156238653,11.09299233272201,11.117394342649447,10.395166765802854,10.733205908809092,10.734747555239922,9.939351714496983,9.846296803070619,10.341182521917894,9.988246963052948,10.505178238546625,10.645060247391331,10.19732004950632,9.661497397260716,10.287259117449196,48.643023385906
2026-01-24 22:06:11.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.2886001618620355,9.919846075330643,10.452141209910431,11.102318729377771,10.428740235662945,10.81258259883621,10.61999917355887,10.95627538909332,10.279817444449188,10.700986011057086,10.779569976702678,10.209955743713945,11.236741326010497,9.823386687086204,10.435705784815536,10.743679234771278,44.84584775049497,3.4520941627856114,10.061707411275785,10.301757211084665,10.409688099735273,10.12493000423236,10.30353493913452,10.403272214804517,10.709956780785586,10.479230114942629,9.95714386060221,10.759794102555892,10.227061034961233,10.386177477619698,10.374950928520445,9.841012068937138,10.7896757731448,49.24502049747928
2026-01-24 22:06:21.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.9325515371719804,10.639030307745003,10.726918965749462,10.200690593235338,10.269282507797868,11.43425077636855,10.251445297303865,10.022833148851277,10.827093764672718,9.476224394728947,9.98516802127679,10.07119569367441,10.288294651362932,10.906568057248261,10.705904347143779,10.421566259268275,46.16443762511075,3.7063888080627083,8.94494012316818,10.404995369595976,10.61508583644653,11.308604419719194,10.263162622413722,10.266233710353042,10.049953263639443,10.03619029436318,10.335261891173552,10.406714218889553,10.848920151152463,10.593436143157799,10.392285386273095,10.890938040823311,10.587686297677571,48.59706345082999
2026-01-24 22:06:31.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.720282924337843,9.7394262391422,11.145347448758455,10.3763073871805,10.058112401927168,10.742378355940641,10.607402870138966,10.30578644718638,9.938186439799203,9.914842307888216,10.517812593729731,9.934581063891452,10.187948372086865,10.625382607798718,9.949233377640544,10.850260592412745,45.14103497808631,3.7215511538019395,11.03618346355963,11.244213109775043,9.86025479245877,9.945510405258478,10.21478326437251,10.006305485015757,10.02978243237183,11.012244816344168,11.014781256478281,10.266612024827698,9.698161259968415,11.430642600168436,10.103998378989893,10.290448473142902,10.69863410932898,49.08114555068734
2026-01-24 22:06:41.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.475755959182216,10.027094042203519,10.07071290758685,9.55351047354616,10.481416977025168,10.973003634567588,9.724057906347902,11.067570245343587,10.717682572285232,10.42633388166521,10.678275122850227,10.261146946034067,10.438487742594718,10.243171634041074,10.312326292228292,10.834464561014165,44.849256266373324,2.735824743463281,10.42468526763944,10.087004697620088,10.184658609258943,9.825772509286868,10.295378211342664,10.225415807521308,9.840519065859617,9.874194675437048,10.45311908836271,10.417229260137853,9.862369129991476,10.221880149030431,11.20745819547944,10.64113938514862,10.504261373336703,48.38563501065454
2026-01-24 22:06:51.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,2.560880760794777,11.294134151585123,11.093745975003056,9.74966263756805,10.609163926974121,10.702506733466432,11.288683217129382,10.64018694389955,9.832187477076191,10.42450102241975,10.067997058944258,9.951624879418283,10.77049062238579,11.247745737234917,11.317643157337013,10.234553459899264,45.51480165648157,2.517448998778956,10.835994026305647,10.119922659805729,11.166006632425875,10.036683490543211,9.920016447219838,10.90540071622849,11.2485721319891,10.261678781601747,10.494315886960658,11.277101576789807,10.205896896097888,10.907431360294567,11.127799267850785,10.483871210091495,9.772044784606425,49.05836056081229
2026-01-24 22:07:01.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.5440783239584936,10.771255063090125,9.513163536989994,9.865452073542832,11.043520301165579,10.357662505759087,10.352789307631124,10.845122009439422,9.94813894254145,9.239571319379836,10.981328912874165,9.947160236137707,10.706145948135273,10.495254079039134,10.005774307324092,10.225451880686997,45.940119517243915,3.3460533608072636,10.398455258109824,10.444991780839839,11.078332625373019,9.907662326679286,10.414207266140938,10.559321943010906,11.095691105956698,11.053397636708073,9.565203761729148,10.513147880159135,10.151392599169439,10.388268965808424,10.154740459875015,10.60344241011112,9.81392787683164,47.78629856377388
2026-01-24 22:07:11.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,2.723972103774925,10.364885526097156,9.525374053695606,10.67047322833966,9.719420746221887,10.580674905050632,10.8614258636651,10.909470906629435,10.492595637692554,11.515031706518021,10.350961842054291,10.171322611360829,10.091552703239428,11.521971877066337,9.930116230005087,10.160703122386245,45.035011088827275,4.423225921416606,10.4803467030118,10.557983428066438,10.95189973627403,10.058549157389285,10.729665046157395,10.012358518585428,11.086192192576377,10.14078811663748,9.56203195170619,10.417653571092632,9.958871813025977,9.924796925711044,10.359752839018967,11.221568895282354,10.315690687098208,48.77860408171447
2026-01-24 22:07:21.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.118982830858064,10.09670733170314,9.563908320318115,9.81114441890533,9.953854106408697,10.246941635985866,10.321164827009202,10.425911180325619,11.039567881183851,9.541755015381653,10.038484292106807,9.922218523398028,10.217800889176724,9.880738447246792,9.402785346407539,9.351489241891812,44.80760237470566,3.302369385283579,10.457952914185247,10.5597109610035,9.316735269074167,9.894329672482343,10.108578523013444,10.30067545528323,9.308452669839987,11.054428961067915,9.784605731621307,9.885609623239882,10.389300078608397,10.727795829800076,10.340510420381564,10.41319196532223,9.473805478463538,48.537486381174496
2026-01-24 22:07:31.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.8165929811263917,11.05844469774123,10.627152373721456,10.232116298194606,9.947418548425157,9.75476303269917,10.308188955606976,10.338237105213018,10.693107704933926,10.730480379132244,10.206689848546638,10.769788840450197,10.9678709894953,10.893970265941004,10.453959277900058,10.901542712177346,44.928149026913964,4.2028410415410695,10.431905955666796,10.32603840130291,9.723244256465945,10.329496712173116,10.594573014808924,10.23544149062246,10.665297050102584,10.627338679236553,9.876348420778681,10.750490693564009,9.545807450099208,10.33965686063728,10.830957163944497,9.488798955122558,10.057722090276032,48.64401901505316
2026-01-24 22:07:41.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.897316286949234,10.092791470193001,10.523181716560247,9.66715921684747,9.979636908849512,10.957234919068744,10.284644734644635,10.298312143083937,9.989955260737577,10.802483242171853,10.175891582943848,10.557902049053975,10.716098112866964,10.220512342274498,10.571026408090919,9.85217585422715,45.66185392914318,3.882668804819272,10.718873526899248,10.231374600603438,11.174294933867737,9.92367753215226,11.295103294779887,10.001336685142938,8.553206929293797,9.896371830211146,10.670372905081843,10.420264878987998,10.190189704945048,10.71440748119397,10.3360432505125,9.762519465038727,10.63535878821919,48.17435544873294
2026-01-24 22:07:51.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.28149997387304,10.566593751103104,9.799292119420787,9.784072500679255,9.817972796689997,10.315920024309998,9.844674773469427,9.039068057755777,10.863689039586806,10.468727120010223,10.29558359897492,10.967423636309697,10.35700121789852,11.840762436928777,10.4681830587274,10.471781026566811,46.47245193340425,3.658847943685309,9.990902181306136,10.223314118797243,10.795714753649577,10.24882337341919,10.05813625049192,11.231434667118492,10.132226125395661,9.589029025311323,10.593604682722246,9.91782251783718,10.038595556546595,9.938149771640855,10.080212557021401,11.345321217044503,10.1661380323255,48.163055736392884
2026-01-24 22:08:01.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.738439275584036,10.783189490939659,9.912768304079274,10.075405698932665,10.500909242922281,10.58775006377254,9.84126077390094,10.8124788342934,10.842377514500027,10.244983697263129,9.572622884833022,10.059891507844561,10.440937357836171,9.873709486011075,9.915013450565715,10.107414672146973,44.809718815661974,3.3745005964766888,10.324390052145297,9.888945240995945,10.749574240867606,11.27069463364159,10.35148196334762,9.943113621416252,9.862916525642436,10.773158808466382,11.13515043962141,9.405908647060961,9.894536207263673,11.462353184401973,10.575399796720403,10.121661162467255,10.648363462178576,49.00938297087336
2026-01-24 22:08:11.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,4.216684063992626,10.185623096343006,10.432352066085352,10.78821290887005,10.040667693939254,10.646080713909434,9.928030879181058,10.434595726739628,11.09061414085443,9.976441547361931,10.27453625882359,10.323129189680142,9.990929532173736,10.020900228925816,9.947284889811737,10.066886463889032,45.331059244323434,4.281496026254919,10.013130709604125,11.227311548725229,10.746006916052922,10.016079069753953,10.646118756184729,10.570026222936855,10.363632134300932,10.122952909779125,10.225218490388121,10.03504301232228,10.5368256770213,9.94405241633326,10.13565334036212,10.52570530351717,10.36461549028031,48.53223881677645
2026-01-24 22:08:21.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.347740256148745,10.934574195110333,10.797200335101497,10.472866901457017,10.781050718335027,10.72640155279182,9.94978216596915,9.934845621528938,10.055116362022833,10.00294044498616,10.164902219164055,9.506229375746805,10.874082346519888,10.311357865467965,9.635548654148685,10.571216370334495,45.42527107828129,2.9220201204594445,9.35942915706759,10.346421649454031,10.66238852482595,10.86108789332706,10.653645401304109,10.583803927636733,10.79690121072814,10.401716203483542,10.137778094282499,10.309644744636199,10.666700750051014,10.185654768578804,10.983096845797332,10.1693844596492,10.497918896010118,48.254924263595
2026-01-24 22:08:31.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.7845522162192546,11.521453559864772,10.581344579160113,9.641320347233455,10.653967504675494,10.119674374440642,10.573562993899008,10.853453650819933,10.366050517410827,9.86097305936008,9.971193095672563,10.062918452363947,10.524188294938904,10.034577214792638,10.128222097829811,10.86954981462628,45.36358747958894,4.278759494052898,10.038992581119112,10.988317906943657,10.52194520044476,10.511759104919152,10.516368339927359,10.974696998397256,9.637660448264294,9.806028990270239,10.190068424829551,9.39206040844715,10.358816363324152,10.621200822601576,10.638098122318164,9.869327585373684,10.186276523215168,48.2072199873408
2026-01-24 22:08:41.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.4269897547189827,10.240596869545998,10.19555893156298,11.200256355562562,11.12799052017339,10.376132360789189,10.346340078051789,10.378458850858504,9.797445705006671,9.658772128212822,11.072584946007995,10.181722657355328,9.644586973101488,10.600669393002025,10.150514074230479,10.673325867429039,46.312777444722244,4.76944397780256,10.168147685359815,9.74100460195656,10.343524186341753,10.555917322421623,9.695045414331934,9.871624527764551,10.2318942223025,10.562186551137104,10.519789682213721,10.141800236871706,9.765601852823782,10.421002938708732,10.28473262714097,10.221954242026007,10.423543062846635,48.585149065477765
2026-01-24 22:08:51.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,2.979456348790383,10.690751686455831,10.174640324128859,10.302259068643759,10.837395670497918,10.644058182481167,9.438522642851915,10.824004146437156,10.054992611756106,10.312541249674545,9.727443928287823,10.669780296688216,9.813220497146881,10.683205880127455,9.889769342222031,10.182302289457112,45.42298221595712,3.4752344314877153,10.543390899376615,9.957930860955122,11.29798264468085,11.298892301735888,9.885843070939753,9.777645965310883,10.392174425948253,10.351671717142063,10.573021707614823,9.641805100854665,10.747134479666757,9.685832741756332,10.647634847401719,9.631395695865912,10.1838863994205,47.82257624419889
2026-01-24 22:09:01.169316,Vendor_A-SN,Vendor_A-SN,OPT-LOC-198,OPT-REM-725,3.343440266450385,10.92195976313607,10.243303932330893,10.77505015558863,10.112992329725865,10.2219611000288,10.035771074548117,10.37972893148026,9.883960477352932,10.797736091369037,10.126548894256137,9.97855143584969,11.054955071634925,9.85092259781121,9.969880310068145,10.263192299749372,45.59043726470096,3.703597754019483,9.557107500822173,10.042166304368196,10.692222562360682,10.639956734254948,10.810304220719036,10.977208201828658,9.858923233292698,10.41407816879081,10.787294305838001,10.292233154003503,10.417641668822847,9.96252333824926,10.247875540148584,10.59722640417582,10.537619322157578,48.24099565954952
