timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:04:10.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.308921993761164,10.736593497282236,10.09000803699456,10.164979762612433,11.402376305362967,10.387115969953031,10.104470648384865,10.519931082258124,10.342742954710772,9.783517908925768,9.949496143656019,10.574663212817912,11.358810510012434,10.259115413230479,10.735126092969722,10.958644776701993,44.84045295996811,3.9725312838992126,11.731797591976427,11.41606809154266,10.809384275468378,11.285885649569181,12.140206557054062,10.90832262303462,11.860947855507217,10.720334490001074,10.612049642471481,11.388081363838003,11.0353148181644,11.578721625436101,10.78116493694593,11.104726647285121,11.021433783311984,49.884448987589145
2026-01-24 22:04:20.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.720567015869597,10.398081273818555,10.374264303050518,10.586374978744464,10.366065612513083,10.691855315710825,10.35956922624155,10.88743654030433,10.148533662228353,9.871577854134529,9.39506161901296,10.136241152532316,9.771514359423806,10.313439548079309,9.980919813222345,9.85832839962176,45.47660743159344,4.254752132325989,11.191809233768367,11.607120714200635,11.894783255181524,11.852041254589054,11.70791041913769,11.988486341022995,10.93061438625738,11.525685504074735,11.636857760598282,10.96032970200374,11.556825432886955,11.821157410303774,11.423425967547972,11.306101312548709,11.8101792327397,49.43664863779993
2026-01-24 22:04:30.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.2283818380416363,9.800483501915949,10.997655082903982,10.72487306673952,10.274385115844705,9.578361717677682,10.46989108291397,10.527156448045128,10.027762262977637,9.592880984500315,10.143415338493378,10.20343366532252,10.7708462426822,10.344830551866188,9.576883834024757,10.561650276774863,45.80192825790613,5.377931785004688,11.495609801553279,11.216313895496619,11.245987278244687,11.75362900545077,11.201444663799105,11.719439057666701,10.68166464430581,11.740442733763613,11.94394357388779,11.212754289228844,12.52138293955125,11.524441474502474,11.650093154736545,11.393260693588719,11.236057856323802,50.646732111125054
2026-01-24 22:04:40.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.318369994529369,10.290417624820305,10.631398550360549,10.515176273290136,10.654888829842188,9.727431889039876,10.072621372340414,9.983037805170754,10.53135405692767,9.613571360253204,11.029800308800638,10.22880641673037,10.101102909121776,9.833386106943586,9.790396297057256,10.523347791510346,44.78691365527677,4.51863498544245,12.070751536436207,12.21967093453139,10.433974290651278,10.94033920521632,11.753522735040836,10.238173778356039,10.866815253428378,11.577208372300001,10.789697910114587,11.458512957607141,11.290151069400059,10.911949483093684,10.634126596980547,10.590333974782922,11.72302411523999,49.33862726610602
2026-01-24 22:04:50.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.230708525191916,10.745602959737266,11.379448188295035,11.193988813876766,10.294724088525651,11.267861673588538,11.053408208928813,10.760207758786466,10.823135370601642,10.269085503281879,10.684638526675485,11.120564108241142,10.441052834683246,10.75570102394066,11.268751667577003,10.678465033803839,45.947651055111656,4.407635223132725,10.960784181909863,11.78820596575181,11.952858389782818,10.854438831844362,10.63221186085206,11.447445545267568,11.73029002893444,11.660082959799162,11.250146722676206,10.704232910815092,11.336421716789053,11.666772047970786,10.926581939748143,11.701118164029062,11.993475017753996,49.64363082130957
2026-01-24 22:05:00.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.9505765169807874,10.672757131121895,10.804608653831348,10.714391073283187,11.166646480601855,11.119346648820835,10.079698480891818,10.89067582977295,10.022497606136062,10.768761752398417,9.533684839516399,10.104973891357739,10.674421981801759,10.057971812419458,10.201574889321643,10.42829949021652,45.37023795379035,4.592411357950433,10.957594346826424,11.27754800138126,10.638016269436505,11.49437562018321,10.69155940044959,10.315862621323777,11.566074337182888,11.677228850468438,11.439249293008274,11.587267370110196,11.952716980659996,12.653671283868762,11.257460317977152,11.678511787675648,11.68455863902959,49.447803478754516
2026-01-24 22:05:10.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.2016919588738855,10.704839262037671,10.13199472103235,10.667845470960406,10.42756016084771,10.088897497740094,10.110512880388804,10.447725217004733,10.29264433102968,10.984018553906242,10.282766101570548,11.586707796640056,10.564816401621517,10.672839382566334,10.321776735495009,10.074852235344405,45.80009938441482,4.31324778399483,11.15709801296183,11.326729035270285,10.800069670996896,12.110982491841739,12.103137659673846,11.29848257424835,11.4422583221409,11.333103657123416,11.816602476516968,10.287063900090843,12.139624635253256,11.792446030153332,11.477515423336335,11.469216580336346,10.991361869737345,49.03662805524137
2026-01-24 22:05:20.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.780237382249695,10.53971674169162,10.310890248415046,9.861537781977313,10.292965581325175,10.16259822673929,10.40400575749223,10.218996941987722,10.774498849381995,10.832758740244854,10.131282718155616,10.575899720417464,9.701624024260463,10.193965367504795,10.57606139040804,11.055910456450022,46.138774073784276,4.363957531503931,11.070362280562485,11.077146018579729,10.987774484759397,10.959412606735937,11.481143315891979,10.977341131860484,11.578966697616263,11.240436304907021,11.96473831016955,11.14938774094586,11.976218360714427,12.140109122387411,11.06108895424765,11.266525694544587,11.089210857059673,49.09737622080379
2026-01-24 22:05:30.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.435960690416982,9.937818350089819,11.304792595345642,9.25632618130879,9.927920628503127,11.060803620256781,11.26410530040553,10.34302187558833,10.000688186834136,10.063330508117073,10.760048332933911,10.582779769828441,9.912105997571235,10.446689242395541,10.069309600055833,11.643406036407526,45.5243525098306,4.778846492405351,11.658580929400916,11.051075020785156,11.528996362120425,11.075340988402417,11.194083513412318,11.196341022828102,10.960445037647869,10.74732224668832,11.361743406781581,11.29275982799314,10.49233359547995,11.687735675380642,10.640429303592036,11.72886497395762,12.048156651072597,49.66993160059757
2026-01-24 22:05:40.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.58622571951085,11.438396810241693,9.688836984013985,10.197174700306821,10.62854712740079,9.973372113109386,10.340682698944788,11.322940658470376,10.903230719035657,10.337238399521294,10.829446868132854,10.930333606877362,9.864522993312436,9.620952476992963,10.563240957528347,10.03227610932277,46.452986724258224,4.627777992390121,11.110623253465578,11.953378734839816,11.674157560780273,11.180334657537228,11.893819248896174,11.080027824823375,10.878876054794386,12.012099774888107,11.080497211081228,12.182452058055583,11.495353334723584,11.69975238408329,11.766937600474828,12.07883754209398,10.75461876802638,49.40993598946211
2026-01-24 22:05:50.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.821024633254355,10.063548282636948,10.203151563619548,10.348586373640893,10.542927888571532,10.089073863529876,9.86863401906191,10.170141684598818,10.007645690229019,10.584653858813486,9.984203810872382,11.003236477067333,9.580831203134116,10.610484116221295,10.987826567118436,9.575718985498114,45.39094648905127,4.543179716858269,12.131613317903863,12.443230589378503,11.06057251806743,11.353113292939447,11.708666866843728,11.10611181302179,11.972107350089825,11.349473628840022,12.06614373045466,11.701338621368425,11.929660857145345,11.640625352319807,11.52200623213451,11.213379596045431,11.352274510283241,50.528308961329074
2026-01-24 22:06:00.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.046352624696251,10.56343832915054,11.052535508655255,9.551464786272067,10.510174025159557,10.432195698861525,10.486267052525543,10.951037944521433,11.142969951811391,10.06554728111715,9.568564647457034,10.430120692352377,10.133859220742792,10.510321584405874,10.936619280453792,10.51646406992748,45.98287961335031,5.5499924204888496,11.011037557379266,11.135164138001832,11.935605144339563,11.960192040296143,11.118983004612002,11.365276220447635,10.821405220044925,11.429844877808504,9.916586890643503,10.838484063127105,11.658489636120713,11.347452992084387,11.57647670008968,12.530652655798669,11.148745789804872,49.11977728067374
2026-01-24 22:06:10.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.176748309580141,9.968471963768872,10.642081834307708,10.198893147061746,10.01737786614466,9.907417400670838,10.413123877494579,10.652642407791678,9.728055160279144,10.167001628532535,10.290683526112966,9.109012670342901,11.134636693187684,10.171023980857287,10.606209526934762,10.319190051567734,44.990935038713175,4.711603145609642,11.453374454239205,11.150518746676193,11.504987632244257,10.925825523585535,11.865164725880936,11.70053148535518,11.295904527709043,11.243004229903466,11.730409982292183,11.548582279091997,11.961295220464194,11.160002481904026,11.338358064576802,11.240330958891015,10.682767631919528,49.77999579929664
2026-01-24 22:06:20.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.516579476167563,11.141658641858351,10.514279036095095,10.578226985642315,10.44923912153482,10.005250333145874,10.24199625396544,11.614425140363627,10.296889765995237,10.463670788321435,10.519510380857088,10.809529411186368,10.173788430108429,10.19761509723187,10.443199138552929,10.506948218217367,44.416868346845675,5.533367980065522,10.922963104484936,11.042440348968665,11.436218856409356,11.476745537037988,11.583224537773564,11.103905063601033,10.690076866332646,10.86122127126246,11.922644531141582,11.042080553977911,11.661121489501872,12.14307033612944,10.289042477528369,11.800440558138805,11.627555366037567,49.860341092322294
2026-01-24 22:06:30.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.163807577041125,10.13855714493737,10.579801295915722,10.120797070498655,10.907992753360169,10.858869183310267,10.552190119201136,10.223994973586244,10.828587205512283,10.103510400268469,9.950854943449102,10.973451387792215,11.238086259529682,10.972395526684348,11.668736814788996,11.577182029069398,45.14734553700138,4.511150881915871,11.173629750893207,11.96624501036608,11.364414698295931,11.074605181780985,12.546834382626413,11.40681343944764,11.668503176626588,11.184393346450202,11.221499263213845,11.645757484189673,11.750939923413005,11.622441068511051,11.58316057320164,11.562626236928148,11.438758178948659,49.80178863894252
2026-01-24 22:06:40.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.5197167671952085,9.96756674234335,9.343101818452462,10.007896977039161,10.140125369586018,10.971420812828958,10.196242499854677,10.749401267312011,10.438040690855871,11.167201473007674,10.027911543651378,11.246349356459811,10.311793547515371,10.394894974886165,9.814992342947544,10.365482042177137,45.68584297612032,4.76896610515348,11.238954926512328,12.149573652334038,11.306114643565607,11.579854622961687,11.199226420974233,11.928808536117707,12.08072052437668,10.991688107936767,11.806833522460101,11.757601781304377,11.032784592879981,11.228715374594973,11.964826667797517,10.537575123896701,11.149617482767407,49.55762992083518
2026-01-24 22:06:50.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.6405646701573495,10.318223164962756,10.351970240422688,10.650794798956216,10.455162806596503,10.995074325933885,11.157843161394704,10.079696665842702,10.659552558037413,10.600326110358951,10.301207934210828,9.9364917693044,10.507291918257676,10.89649271733935,10.366446752642192,10.544437429937622,45.98956002260687,3.754737062474942,11.471708059072247,12.314528953009539,11.139162835620477,11.426980479504902,11.292140441181482,11.137126546334152,10.847244066913165,11.887299775139235,11.246770848509637,11.742028205753403,10.30766656301069,11.163528468540388,11.912676951214179,10.738540256348044,11.770791667337805,48.697219115955825
2026-01-24 22:07:00.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.708721946886015,10.104275512481776,11.134687994509228,10.38410864061443,9.482189944298401,11.299981917804566,10.393645002095456,9.740716443771326,10.77323649221811,11.2816456696785,10.39503751063593,10.896652236289741,10.591476094375404,10.568538736079132,10.782997087477467,9.925139520481908,44.942344959254676,4.596843731184468,11.086412389838916,11.14367299986326,12.084547581981278,10.790850950035432,12.103649657592491,11.29580600214158,11.080017042019493,10.948211727306731,12.20002892988116,11.568655492976648,11.007252236388261,11.348280573463777,11.485436666021622,10.93566200585679,10.759461266840262,50.03089765939318
2026-01-24 22:07:10.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.619782580248161,10.899139110567512,9.965212718118929,11.111656127942904,10.315483400684773,10.671231163686066,10.925832861082526,11.120989523668298,9.693695666527962,9.948420947800892,9.95251352970645,11.214931086321597,10.535992395271554,9.75526287815536,10.795724404025748,10.426124338959113,46.21276723723988,5.045787504572878,12.095413226064254,10.631617933008187,11.496590382886717,11.309033094147445,11.678196495405823,11.45423203378385,10.994949407699968,11.688672546462694,11.998875012570025,11.474116590494706,12.148158268662574,11.227993842072697,10.790970418751538,10.909196971959004,11.915922246745215,49.22136475192964
2026-01-24 22:07:20.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.1211458094167988,10.77494820217321,10.693462774431097,10.261481473784208,11.295826929861454,10.54413190456206,10.021965337648972,11.038360299056475,9.928148224766673,10.464154777279859,9.996393090293198,10.671175040481781,9.470352749321467,10.10056905566433,10.01429661419355,9.987911855011887,45.58249594724215,4.622703373481859,10.99015187266676,11.283236959272545,11.246416635145719,11.324174989063348,11.266198948906476,11.435990968463221,10.906013917296116,10.864663794353621,10.98929284874921,10.903670266270845,12.166750595987859,11.659310547462107,11.623801874248137,11.880134541834684,11.578193866442803,49.51923364086401
2026-01-24 22:07:30.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.820487820656975,10.942285543729675,10.689630474946965,10.495812285515624,10.296487944363626,10.059516253047631,10.288112404321117,10.745451625789427,10.550838826089764,10.988365976703129,10.333062785532391,11.26683943098151,9.789655066806406,9.635887272312049,10.858829295575127,11.06446336072574,44.756672383267244,5.027391837565569,11.184646428344974,11.585609742974084,10.895191274043935,11.031408716026245,10.967225176035498,11.823996001424435,11.421952661577862,11.392868001528198,11.52708525705575,11.326968854724948,11.42662926103884,12.03615942805954,10.897830216039376,10.32513324630481,11.538523384295207,50.75489929289351
2026-01-24 22:07:40.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,4.307616834236237,10.793276103246638,10.187529739390419,9.764740859140629,10.468097934151308,10.383072226203293,10.85001516508796,11.038658496324382,10.513477716412513,10.624041251160486,10.661657282001858,10.160003921578326,10.18619558619516,9.761522769690439,10.022360802565295,9.614000225218872,45.250225024070744,5.186963013827721,11.851496938300128,12.042762638353441,10.350528972443318,10.839426951561313,11.165506525161224,11.219573691871402,11.336598451884251,11.230289839295722,12.327967443077641,11.510830889846442,10.70378770302901,11.066288714662685,11.267055313231273,11.409055282956158,11.671103842966753,48.905501185756414
2026-01-24 22:07:50.841364,Vendor_A-SN,Vendor_B-SN,OPT-LOC-993,OPT-REM-652,3.5447124881242953,9.62354002493288,10.503022752904762,10.685638398209882,9.724011777710857,9.64329102857234,10.541644989988423,10.131374918770048,10.719258805633562,10.588361934224652,10.806649688915368,10.286113726064503,10.042851242743001,11.166884019447432,10.779107658868183,9.890813366397493,45.37134161216636,4.3997744021152645,11.27905792069579,11.98283093637949,10.87881789839088,12.096022730988718,11.83482176237605,11.367896210024377,11.42277038675334,11.369096208314101,10.128171989265601,10.760041183246782,11.618539018491521,11.158138290222814,11.681580102999568,11.134662767613554,11.387931751388928,50.16250451698191
