timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:23:10.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.356699691210471,10.228830388222894,9.249611433138076,10.894415281648433,10.485761858240018,10.096782924816997,10.994145423826696,10.068801436520166,10.603399978117103,10.71456567407353,10.637223963526104,10.10007087418908,9.728836557216566,9.898878914341166,10.868513577655683,10.10370235729072,44.747987323761166,4.645051129240493,11.481575728273132,11.810556041913046,11.377455852875592,10.950753100229099,10.886779543107696,11.455894114891366,11.858934771291434,11.713795502550735,11.127021129730451,11.047013915416812,12.01669662723834,11.706506293631168,10.864764409187398,11.66931835965087,11.910301003602106,50.033189917126975
2026-01-24 22:23:20.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.077283498215827,10.896793542394315,9.930354625294807,9.578857551508799,9.787582839974569,10.291641915318905,10.088594053602508,9.777640962304577,11.155855084976228,10.853117700679714,10.80781500450873,9.929306908078148,10.3217703067534,11.113698346658861,10.053105091959337,10.571856401953733,45.04249318445386,5.509257579048571,12.530842416503504,11.754529557499334,11.720953531711444,11.795545427407948,12.1831725941022,12.180670828879792,12.971953541447338,11.336784009031014,10.666268628206723,11.56718266630406,11.651047701709112,11.076003283810826,11.546677494727092,11.451461965252307,11.791976717181814,49.66435061951017
2026-01-24 22:23:30.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.803545539053549,10.19907068989238,10.515041568032679,9.048083064949054,10.57446370935117,9.56787919537808,10.31039818737358,10.52351974391865,11.077906137679772,10.72396925661462,9.81260802172273,10.915415443586141,10.696945886649976,10.447753311024613,10.185765778220816,10.501276100190438,45.1532426549973,4.974733799259942,11.885162757464665,10.510866938301758,11.559434705764879,12.330792407846829,10.903839739820905,11.810139367415081,12.43600177334131,11.198869276945645,11.893868876994397,10.975716029903998,11.205012894753587,11.955538090973432,11.968311676757573,11.035609822557223,11.677300406680668,49.3130811066817
2026-01-24 22:23:40.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.535590466802201,11.008045509783067,11.56016864911547,10.073339947723749,11.180145560154987,10.353018315488427,10.71622495191527,10.240497703276457,10.9714211885163,10.45197645651657,10.229067483874156,10.065139457355142,9.771394906866762,10.385830942537764,10.268681883401811,9.997654434810972,46.30004633037767,5.487405599775751,11.081677579222744,10.929576479771237,12.062684364025312,11.67435933947999,11.34623538426361,11.961897717014917,11.621554073633908,10.584399514765485,11.608126978627826,10.317705809976871,11.623635021873511,10.670957361247366,11.64392416511256,10.760806922089658,11.391926733639076,49.179555253373714
2026-01-24 22:23:50.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.4274165869359847,10.629399981809664,9.504274206866663,10.111114217996684,10.482122133045822,11.280756771892957,10.615377255797675,9.814502469861193,10.173630233950785,11.02107056480825,10.507934666883092,9.917682189505063,10.940810300194963,10.517207563027775,10.303732792395387,11.423940335822044,45.40377630622883,4.2775072122613125,11.155039611809153,11.896807571153364,11.706073896281069,11.677416734593526,11.118587637288506,11.61932345452325,10.915830531980669,11.863421452756748,12.550586848609353,11.884527939436463,11.119434137940367,12.330356274961343,11.543624019438134,11.564563056333823,11.412185746111028,50.24976098673484
2026-01-24 22:24:00.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.9974672789349364,9.753938807765723,11.44411282405439,10.44503983073007,10.964970131602483,10.05685413640876,10.14603572496282,10.326966805268874,10.37396821593009,10.105118760339513,10.929472660220975,9.634798348366948,11.023004631727966,10.450538640995463,11.161905555401594,10.712093971162522,44.470706912139285,4.794092652717693,11.861258880125867,11.71399066386859,11.562933212212567,11.742635857799879,12.221769343482363,11.8286013931983,11.00862814311634,11.424141011504284,11.285627488575907,10.792606871174607,11.46039163133646,12.381868760861607,10.742173083234709,11.30126141985648,11.1885138146185,49.08481465975659
2026-01-24 22:24:10.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.77920357711095,10.506804253272923,9.925179622859078,10.545609317925665,10.510448603100786,9.932555883187263,11.165208495996545,10.48763743082756,10.384087082352666,10.38477849286599,10.59864987928883,11.242913116099457,10.038485897489217,10.038057882533511,9.419586487605283,10.39746358672621,44.449750026294126,5.23210581467091,10.723503514372863,11.1036419961421,11.188530129846685,11.869439256459737,11.75968188884917,11.409790285538804,11.68602771291797,10.785353094069304,11.560198272241644,11.724672040665618,11.058139776066199,12.517404141667498,11.252754363130062,11.549582104500214,11.998251982115093,49.02202871414575
2026-01-24 22:24:20.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.635339881163034,10.991168892919127,10.43794989741746,10.384101778626707,11.455796063817713,10.201106381082742,10.6099871851115,9.6794242040117,10.287746805513521,10.682935435701767,9.895169150211167,10.182734435009323,11.029422960158598,10.305986763015383,9.744780905584497,9.562292919010645,44.98062458977374,5.108609442648117,11.772602484572305,12.044930087927215,11.415581620877202,10.991708348060323,11.001033541762324,11.702912432018282,10.640047031929871,11.183115114979586,11.736114748400349,11.067067153654552,10.879206483292236,11.68868008144313,11.2171896387282,12.296287114815298,11.991211060935745,49.32287271425488
2026-01-24 22:24:30.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.7171160995648167,9.639926301103186,10.981884178578639,10.970407579534054,11.284894040632523,11.614094595413208,11.106664142444274,10.371119431068559,11.251727578163916,10.055340618003758,10.291460497195198,10.74223023313222,10.185502226196254,8.55272899573383,10.694216692779573,10.061044035226299,45.394237473628294,4.733715046840273,11.95430706045576,11.827388979338087,11.587969631287264,11.943838221665882,12.278212124114441,11.693617522368733,11.165446871399999,11.905149666428837,10.663034706134942,11.175516480311714,11.80228764192524,12.011065706538046,10.779788527382916,11.630904274919446,11.86632492547574,49.886728153695806
2026-01-24 22:24:40.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.396266124988601,10.443464278863981,10.419257095084943,11.5246465215428,10.604473175077207,10.480631309438886,10.205091043051793,9.68828937179521,10.041318189842569,9.888786830433203,10.551278179537084,11.020683481391114,10.548471150730133,10.164054246009382,11.502280252586022,10.833625056781734,46.5130113931224,4.3698379432768055,11.671076413547333,11.213659663800442,11.43321997246604,11.72816292757052,11.245565131651317,11.086554590946161,10.812530872064217,11.51026703902171,11.35042769935091,11.710057331644942,11.11679197000916,11.592141993119371,11.833580297162658,10.887270362081365,10.897818834063463,49.46321144091532
2026-01-24 22:24:50.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.857308183398844,11.278532338934733,9.35338438244842,9.713971148301745,9.293715896389143,11.533389548006943,9.899458678181723,10.340366131362794,10.363605159363821,9.711984232027492,10.004785339284725,10.607847158266392,10.45522647357897,9.961691224353867,10.456444079588504,10.414036535767167,44.871616964165355,5.182405608660724,11.924403679088625,11.604508011137979,11.626758223416488,10.957662073166556,11.025652384043916,11.838241908734199,11.68472339033066,11.615576295247738,11.910957980687499,10.528889481353952,11.253348976087278,11.443953498336901,10.73068916798381,11.477016402530658,11.704823098814302,49.36870107489867
2026-01-24 22:25:00.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.87513259152948,9.920580409277937,10.097179968652513,10.71732717123482,10.840798840552393,10.708980758172618,10.92622176898036,10.919454710344576,10.624254945006898,10.980242386482567,10.669113279208304,9.492579896027726,10.300251744263193,10.075306109993052,10.214514256817909,10.330712429172136,46.437055720049116,4.377779607782562,11.384239824500177,11.068441112030046,10.464492324503029,10.947959432601708,11.565190375101572,11.674712696936686,12.243054127758242,11.183945256186641,11.763769873513732,11.29167472175007,11.062911240504123,12.775923410450645,11.037988575831776,12.166209733287497,11.075628171955723,49.88346432130548
2026-01-24 22:25:10.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.245077034510764,10.2117211983587,9.668841095484947,10.857747657490542,10.253304408141302,10.712277344772996,10.202570646686878,9.681762539750077,11.203952709171359,10.152122342843933,9.459008671108998,10.385050123275246,10.199120846146569,10.06230833629988,10.612044516303348,10.36051853160945,45.57291287174293,5.012744154873256,12.618321957638882,11.281394308722328,10.958479163813031,10.888430654936402,11.38975774505272,11.836141786300926,10.907824865074968,11.048680714053223,11.06465183359106,11.359126566904024,11.21794895307395,12.114612992167187,12.117127730996094,11.04662498582973,11.704615858113327,49.127227167705406
2026-01-24 22:25:20.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.8114730979721005,10.451022155368701,10.033610112495259,10.575450545122681,10.503066369936697,10.545430752068933,11.084498209839598,11.168420152699067,10.30962567217859,10.839190726645677,9.847141488380327,10.622632102276913,10.577218782041724,10.037729406405921,11.03467096980029,10.894615973319187,44.75289175137885,4.8591457084279055,11.191619976286118,11.179975956728832,12.362348310740716,11.639099663106117,12.092222014817784,10.692336278742467,10.687857310048534,11.475099119838656,12.1638013400946,11.078775349243399,11.651911237612666,10.488363668347636,11.255718830471292,11.691934566369888,11.27671307826566,50.4340350954041
2026-01-24 22:25:30.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.439485034177185,10.588235652366773,10.146890592357552,10.907033369391943,10.258811954945802,10.63762532348064,10.27675019797031,9.96919392073962,9.843972023318774,10.790324058046052,10.91855413238064,10.59249038735033,10.863067620271483,11.549406591997082,9.920751450460571,10.84057529982791,43.753369545750026,4.622155092422188,12.150247920441792,12.01090931073785,11.357488737675459,11.710734062685544,11.266026559046852,11.513215420064006,11.310773635118307,11.455236299571714,11.001018718742904,11.452411163919946,11.97389660011397,10.824189869928867,11.520111194931285,11.667017254249158,11.24823661083305,49.50459152959554
2026-01-24 22:25:40.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.3658873615942064,10.842955081918836,10.366237013304499,9.018443022817019,9.850906137519205,11.528189087415619,10.606513659188934,11.019465530072775,10.889919855702923,10.304555493687717,10.776618964525245,10.655971298543903,10.822206400928536,11.106624945341693,9.744078425899824,10.426957778087116,44.879262992133704,4.824452637807451,10.950156643488672,11.854153287648753,12.515167246055654,11.890829292009288,11.675982160386406,11.906002752954631,11.179357566254303,11.849889556632103,11.929989350717271,11.033065465735953,10.324168918272003,11.126358282891001,11.70657324162381,11.615799836490657,11.205971513576287,49.64960207520189
2026-01-24 22:25:50.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.596074021154939,10.84331543316624,11.146845174841316,10.062727315698899,9.982071053414003,10.339868470283477,9.885018208470257,10.95632555670038,10.666840355027551,9.951389747799366,10.779584218971452,10.468306797618887,10.22897672099918,9.743044843720568,10.701198596455896,11.239570316503713,45.79026347036583,5.1788374917512074,11.583932802188073,11.243286623880337,11.37787159829649,11.497814904199306,10.561581249886771,11.03180131760234,12.167800431869685,11.696161318551459,11.46300244747073,11.211073500002232,11.109163136205584,11.279464647257724,11.261272861021938,11.485020751822919,11.569787079123296,49.48608760595095
2026-01-24 22:26:00.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.9118899369403954,10.126930439733478,10.229788558919246,10.545161329924523,11.062568389158992,10.200742249590503,10.08792493847222,11.69249146353862,10.587247144466424,10.348198094912947,9.918566766111823,11.09926045586182,10.710008730640281,10.323129878246434,9.318571578762597,10.461372636617641,46.06231056388083,4.753857721719706,11.920377245612876,10.561316779817142,11.772859728164706,10.753164729679296,11.488546311248516,11.592506670958024,11.66322842428168,12.030926858444102,11.956924636584782,11.162994111059263,11.430199752807289,11.263790043374769,11.873379100313128,12.699925953720816,11.026003363337056,49.43502194756557
2026-01-24 22:26:10.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.301657441741393,11.06951198495202,10.586967586061816,10.319127875789775,10.699209570622676,10.515965033251819,10.812203922498558,10.02827649572419,9.617854221847004,9.319282653543533,9.888697474378898,9.542588168400696,10.625181118509975,10.078247199689597,11.026032338464994,10.39811792123604,46.968025141586324,4.5391572816524235,12.021723566090015,11.248699795678345,11.018733422872739,11.040139890064314,11.4622430273285,11.70462947049632,12.14938540307796,12.249203733552063,10.71755820577671,11.61508437414999,10.973199761468239,12.061770609807477,11.873886972971142,11.98818321544564,11.031754229999626,48.84675645168596
2026-01-24 22:26:20.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.739933531360031,10.975323521561785,9.971662219453691,10.77677231819554,10.726762487270612,10.264861703055661,11.082410557909352,10.982353562139563,10.689055425240305,10.548711511902152,10.557253905494226,10.39639302781152,9.811165871499407,10.525552242312438,10.358120320092784,10.939311276739591,46.09370798557228,5.119680720439044,11.105898273701781,11.95147798702579,11.955914286749694,11.405360772678204,11.998070618022505,11.23446786498224,11.532912643123037,11.707794995689811,11.257495935889645,10.711175687468318,12.501916234992935,11.276208614047274,12.47012830805591,11.126696896457426,11.103882061319815,49.9197349706812
2026-01-24 22:26:30.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,3.4834918608395453,8.736174869605193,10.834199842975346,10.373277322025096,10.257369764869368,10.69522985444743,10.883597681883979,11.33651934913274,11.061881139657538,10.040440061395936,10.304427266403337,10.060608930500935,10.43759704692216,10.483418230791017,10.94850064979362,11.245749858758929,45.483784547195704,4.904785151253264,11.232510641544312,11.122546060004925,10.510743869185783,11.80853208880196,11.578720542250885,11.306923230944099,11.279535594821748,11.604940525763798,11.097854876430729,11.53307598867837,11.759333156892353,11.21998062706172,11.580921678669943,11.389950405768516,11.750535318872313,49.430529035604046
2026-01-24 22:26:40.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.504858289380201,10.785435891996649,10.202090644241306,10.149372377260502,10.77447862532181,11.143532419305956,10.027323020799374,9.64769684358918,10.19592575138884,10.08268652083544,10.690275662118026,10.657913340942697,10.710256266372031,10.134685749167714,10.451052981280242,9.934488515497279,44.87137579621233,4.129231010824159,12.2497270563908,11.286058978262878,11.902061206834619,11.69783668393137,11.233392460801237,11.986376606730918,10.963296071495812,11.565461241469167,12.004118403004354,11.506335943400188,11.079525415297649,11.066104655914753,11.600400465920671,11.519058067083524,11.564806728041665,50.06554402365422
2026-01-24 22:26:50.919147,Vendor_A-SN,Vendor_B-SN,OPT-LOC-394,OPT-REM-666,4.316666799957464,10.206243299316078,10.853936559762348,10.126599405042203,10.19804062279483,10.945951433823057,10.538082885922071,10.595022461010181,10.770046180495905,11.046202018108616,10.188825431067379,9.531375975690343,9.540206974683308,11.598306471122633,10.045386510347564,10.099350559175091,45.124664537298706,5.139944748784291,11.552016838666818,12.221555483049455,11.42421817936887,11.161668784203634,11.36467510876169,11.560729010849673,11.365773275742292,11.16388737086582,11.569548544945249,11.668754314233672,12.476115331055476,11.283211899170954,11.341400975460106,11.46622794977143,11.163308327095882,49.78121389461567
