timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:09:00.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.015414510996442,11.21015959154163,11.434855584253937,10.828706777996421,11.926823707676913,10.939246414711246,10.325543457917536,11.501298757967467,11.37219441120157,10.998515509501328,11.981530364488865,10.865941292716855,11.268788715911233,11.182947744988441,10.831305024656526,11.76838797949861,46.0190077686908,4.83657472990797,11.1740104204712,10.719746812515638,11.164386455366488,11.919762053962689,10.793868999950437,11.334282948932103,11.822335052901265,10.962115425265551,11.966920878281618,12.042800888299872,11.7812924803206,11.570037857335862,12.480934419461844,11.057906190072792,11.608980172055753,50.91529163571987
2026-01-24 22:09:10.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.380843571312435,11.71850518269506,10.966391554767632,10.786775445175643,10.834125284436393,12.399612146384527,11.385687850185924,11.325608293014524,11.841348966477259,12.034409622161746,11.544025387019946,11.550668721353386,12.022788934453729,11.870860286877306,11.227093698322301,11.34657695995857,47.06398032862665,5.734597363700635,11.418330836318818,11.840876122336457,12.52616701730432,10.88196815984476,11.634586333206641,12.769098737651822,11.845928732414574,11.946873268055166,11.173316747093825,11.564471307875205,10.95746195797388,11.437993722856461,10.925427266239366,11.080910100320091,11.399864243812395,49.83325013977819
2026-01-24 22:09:20.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.810853618587406,11.600904223549234,10.329857578112037,11.561976889808822,10.440131247766354,11.51646962965669,11.618771660476362,10.681695382493952,11.512915416818371,11.133814375288125,11.402950206655497,11.625284628892565,11.946457057047455,12.208790339612364,10.631828433225923,11.351424784105111,46.873752834701236,4.946186324028244,11.557213216764037,11.230386182471046,11.119882676911734,11.715668799672176,12.002273925909705,11.717671348725757,12.098171542408068,11.019955711452013,11.945713458207136,11.830876977522218,12.251655862134513,11.336496295324197,11.428620360642567,11.302847154126008,10.27350147880774,49.27144824941907
2026-01-24 22:09:30.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.905160544259848,11.752041284571119,11.445324672946033,11.398852851839406,11.840687507824772,11.54605501512567,11.237425247088694,12.14653177431746,10.45397559787329,11.644291706008737,11.583186716237863,11.80024437132215,11.302353272876166,11.408261042388624,12.249185318904846,11.997520402752755,46.28683192653934,5.016977348298492,11.9700050913605,11.79660551967884,11.487489953884987,11.47541567504104,11.32899861262818,11.742194528458082,11.728692005008162,11.245694255702437,12.077585316368685,10.63782513144717,11.821176772573098,11.15693178318493,11.340746687107156,11.42996333432325,10.902462427209274,49.594786298052156
2026-01-24 22:09:40.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.9210477256639855,10.677115958615204,11.50466192305558,11.52024697342864,10.865229069352294,11.704128754014546,11.499179049095398,11.45504334191027,11.243531168513336,11.532054389373085,10.445305660715164,11.790194974880487,11.70286315547096,11.326179994056295,11.11886887475872,11.129463467262854,47.23293248629432,5.023931292505545,11.172651461591679,11.098705093028013,11.401463808390174,11.251853020145292,11.907056862128881,11.676382037667373,11.59643842878738,11.659249418691653,10.702659978046968,11.5965194637773,10.567588402562292,11.801536510390441,11.62189122076706,11.258669404571101,11.268560561584133,49.20935202701215
2026-01-24 22:09:50.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.4861231591071835,11.125435889995865,11.300874487021543,12.180295806825235,11.749324491963405,12.002565206179987,12.088140752975168,11.779340690593264,11.309551616098782,11.374632333276942,11.836480225379756,11.12635188260078,11.491376597939347,11.765443166538414,11.215255451188137,11.895499498839367,46.51360309747696,4.569649832182672,11.747420965897971,11.294731491101954,10.433947960868434,12.172315204770904,11.101160654628695,10.620472252775574,11.022942137143653,10.566190458318468,11.820987206877922,11.583650950545577,11.400336281132644,11.9502541798102,11.211805786491874,11.973803767086576,11.2548788603107,49.748987152607796
2026-01-24 22:10:00.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.225190471992408,11.495198986969937,12.229700973980517,11.229757950371182,10.50834170355362,11.7285929370129,11.613024674858254,11.871512707874293,10.770347060899436,11.71899477981187,11.213400839750358,10.482409189564912,12.194733409216031,12.17901171587557,11.08154078702549,11.417709481566607,46.78613548947595,5.656353489448389,12.008803776737519,11.374364826414816,11.727466610775636,11.556354923485738,11.57699949259341,11.510069956327426,11.408467242301532,11.639494515471965,11.455464863106094,11.578298911976017,11.480954570105734,11.658935088464288,11.02112630980321,12.075096524003166,11.333464118181933,48.558405407629245
2026-01-24 22:10:10.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.7075522591482635,11.641910493056528,11.064016560546294,10.819421764531315,10.831077067727277,11.433361206147207,11.47170305373035,12.415403846478522,11.682335681782673,11.326961337580316,11.905854236227992,11.56579869581188,11.319473500550384,11.437902653347194,11.50694931193503,11.15638397306606,46.09957742168922,3.940727217639911,10.46597386958313,11.571604389406525,11.735486931835634,11.691378122116328,11.798860319841676,11.514601790477018,10.945084834026602,10.959015462521327,11.307119272044496,11.27570500331413,11.407129778464281,11.64622377662473,11.070899990662003,10.97540372642481,11.424526576069857,49.61230246444699
2026-01-24 22:10:20.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.209503663113554,11.263750702962124,12.29379239826122,10.572966598713107,10.836612381057089,10.727043360095383,11.933242174374058,11.235980471795964,11.120577113328988,11.30572182695595,11.344795458954104,11.617459390487099,11.318439397887753,11.92525957120013,11.673631702948857,12.139956053974306,46.50161102411001,4.496603226107242,11.683253152536667,11.641283000907375,11.907133613889313,11.271906258156081,12.159824016962197,11.73669462055915,12.307822826035196,11.017240592747672,10.942466117350076,11.227155441803738,11.71317293181491,12.685578828542205,12.36538851806681,11.18666034202882,11.211434137004188,48.85931898063212
2026-01-24 22:10:30.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.482906401876505,11.972909368055864,11.811361656995556,10.875275145537623,11.405006712168046,11.305184436148824,10.187598682521262,11.269796635367642,11.496239288507395,12.178845884385886,11.376758618700668,10.982944789070512,11.27264761032283,11.648599010104764,11.261004268358285,12.128212542808924,46.955284062030806,4.914628202106793,11.045427859511188,12.325568359050013,11.539279350631308,12.377640573841935,11.1872933320573,11.628427188519998,11.647236206671792,12.052474536057586,11.506009231496163,11.781936122413024,11.635062703250684,10.545660054912727,11.578036497829547,11.8770905253494,11.52839065987562,48.261917536083786
2026-01-24 22:10:40.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.40455764604783,11.226881589975786,11.82119961012073,11.632072951185094,11.848329776239781,10.787383902097739,11.435860392579828,12.099009832306328,11.703897739298775,12.791220686394484,12.497887376291345,11.898809614213732,11.569346418425171,12.520746590062727,11.794622164269395,11.308041988244515,46.58731916587683,4.439352626502059,11.84263593686218,11.29965774152063,11.8982057681847,11.517468797467778,10.237813471567398,12.395657128734232,11.972349567506408,11.1048223786359,11.395400336821568,11.576611966308443,11.753812653582212,11.078934550141787,11.160888766333649,11.079226074282282,11.478682341561052,49.05281478860188
2026-01-24 22:10:50.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.447918574841665,12.42040429967139,11.641536920820995,10.868594001077119,11.696073307087007,11.629687075478277,12.19507307417293,11.964345241847054,12.968732748660374,11.737498551604702,11.051288650294657,11.932865523550893,11.343609161398076,11.811955012004384,11.195914679417998,11.318110062237256,46.55479891275383,5.293661027167821,10.410460057237932,11.994785232820131,10.654564925498061,11.740507071960009,11.924546268161668,10.722072074587722,11.25766137195035,11.655850372121112,11.13189281634974,11.198027684319763,11.78558421811751,12.357673979947588,11.40446878001969,11.239411344700297,12.175121574607088,49.71237438293317
2026-01-24 22:11:00.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.504044105184386,12.078517183751853,11.297045901334654,11.173335378975676,12.39061370481334,10.921270459419198,11.384315108982769,11.788954085955577,11.285367386558836,11.702712128272621,11.005226085314261,11.392341881877533,10.661820938469207,11.82385346989535,11.741874546838936,12.442943371237584,45.84383931257909,4.01428340210574,11.667857796152784,12.219679412368212,11.833139277844978,10.688830767634125,11.989328065567763,11.683109130706116,11.553672662708964,12.142956714364722,11.735481916934766,11.635207465970772,10.942970606540904,11.934856571906433,11.643245886076647,11.46775455374026,10.588320485203017,49.18763042520787
2026-01-24 22:11:10.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.834433139092621,11.4050004976276,11.819243574658593,11.701804591301807,11.519931228066833,11.795844917851952,12.245979609526652,10.987536090581289,11.093538280077215,10.511509499677784,11.091268969784684,11.89243161462099,11.526167083061377,10.597198671905987,11.553216001968774,11.812259319938649,46.04134280491698,4.849452710831161,11.518587662473196,12.580648219495902,11.96434694032363,12.198411141554848,11.449552961078883,10.964670021545782,11.470412601233711,11.673161644307761,11.666312814593653,11.791472464253543,11.497848037821758,11.68306328861552,10.548234539361752,11.365252417203903,11.706552704586844,49.572304559170185
2026-01-24 22:11:20.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,3.9919186022928437,11.095417073924558,11.571997470970441,11.484034142019832,11.380049303437248,11.131029148856296,11.688634823766177,11.270415303460032,11.480404735682495,11.848419977355727,11.261892105859951,11.54708377786486,11.631345419563317,11.546529800288043,11.235733453523455,11.242631678131715,47.00134242021768,4.878214007564848,11.161349521223082,11.264815396382284,11.66656142231234,12.137208551559752,11.333726079751335,11.832277210277372,10.767097526526237,11.462703846218746,11.049099479520159,11.397721851525167,10.131180788176264,12.672304967094373,11.439787356838472,11.282830234914591,10.4769744703658,49.797792062800774
2026-01-24 22:11:30.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.600487436201941,11.682060804233757,11.912394813301953,11.50625344573735,11.519493873566297,11.359958509013444,11.0587279479078,11.427305401866322,11.451600705187495,11.434504073537946,10.757292666835287,11.051858306278826,11.57727123128995,11.702920230300023,10.666502636021484,12.07386400241431,46.492253853305336,4.442294216035568,11.46662562235636,11.510658474365016,10.976816828992778,10.734722081436423,11.585304302737164,11.021976404669475,11.967916320985319,11.817114785578191,11.57878759031797,10.86507324672961,11.42438575323349,11.145797262435025,11.456408703305897,11.691653577988664,11.321344231953978,48.87637299343255
2026-01-24 22:11:40.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.417364670355281,11.518888843127439,11.995578360243153,11.477484264826625,11.08269541342959,11.185238997722358,12.38939002293551,12.281241569883834,12.264323160007539,11.021172838365572,11.491362337584127,11.829985552670832,11.183116473835085,12.213433013151455,10.176760377779509,11.590518362447776,45.93587348306755,5.315199447297477,11.467578416822526,12.350416179634095,11.807977284784062,12.237417458364224,11.761980380878583,11.808356132084846,12.29409448105325,12.156100994430194,10.880654159118183,11.266456016542682,11.767828257991203,11.345392731344557,11.57824512896095,10.6761699819077,12.260286695075937,49.603084081029905
2026-01-24 22:11:50.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.182512302505027,11.284550878612139,11.16164899436885,12.19108211581545,11.727918421412197,10.905474306356888,11.28926676774985,10.992315845162032,11.92066537689109,11.578547289692228,11.374403364961564,12.09535494522119,11.210012642404855,12.712689360125768,11.860440858243328,11.774336500928118,46.0295626978575,4.334350502326719,10.380332723958936,11.322383983506327,11.701943278684704,11.234646875853755,11.333757288430032,12.369985938141363,11.923599001675372,11.00612321962083,11.027667986429803,11.920290927384738,11.193615747172407,11.823189423263138,11.297257622430303,11.548687470775238,10.886141682312454,49.32799313050674
2026-01-24 22:12:00.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.349123041795204,10.96081211965289,11.81468200499136,11.968902247554393,11.186906618069882,12.064771252997755,11.99125511929986,11.111944452317067,10.956526003516904,11.655019388904407,11.57598292473971,10.971292045859217,11.742616120320989,11.1716175228745,11.387820985754502,11.64534947361294,46.06854409879304,5.208150663000184,11.795519214423623,11.689567334217283,10.381110951959556,11.644661881322397,11.66739524206066,11.155108338410022,10.622281259025227,11.134343030110049,11.705729235163254,11.352229756088063,10.915451666453162,11.099460719475823,11.384382602867662,11.268266935257262,12.015339801466503,49.96074478509177
2026-01-24 22:12:10.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.37636769505301,11.10047342946578,12.104328844034292,11.353915390095738,11.802962517037617,11.807378988253149,10.88783490439885,11.773823732937423,11.425305950179531,12.107945392943869,11.011293803756926,11.591657893217064,11.285340182560368,11.268056907297794,12.30704337452091,11.7197306633017,46.341911070598826,5.871172813506384,10.947171254912814,11.944543545247104,10.586018668209928,12.221475116763772,10.70279877215081,11.223519065317197,12.4432837693763,11.298041482679736,11.464436891272568,12.081036868817671,12.167604486431069,11.260550719711615,11.6231681424399,12.273926021630828,12.191880843284586,50.491048351692356
2026-01-24 22:12:20.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,4.68930177888894,10.841854214847034,11.335974115606211,11.901165729863271,10.84917754009657,10.735497887031794,11.059193441164446,10.86826048304643,11.807228899927475,11.943959707491485,11.9548559470456,11.258325344165273,13.179028724793316,12.349132661322871,10.748333141722672,11.530962455825374,47.256526176338284,4.590739256130686,12.230987199045757,11.993305312136687,11.671489003864604,10.999036543252295,10.908119393269978,11.065613041111739,11.514597002624221,11.868347634560049,11.32192802170286,11.581814040197932,11.151640563321692,12.199604542195614,11.360586952588987,11.29925755529726,11.67856789952341,49.44123971866353
2026-01-24 22:12:30.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.144868219903599,11.832087394841919,11.451109937085286,12.019119103313223,11.76485337182098,11.700284017353852,11.395643860055388,11.909425406288383,10.995022803097092,11.006288324228164,11.514841091184255,10.465780419571983,12.288960179253312,11.253406941225688,11.633106514307572,11.36516205856497,45.804612421505794,4.4780325757003485,12.356714588441442,11.428878769971517,11.142496502398743,11.648375341956124,11.916616815944105,10.962796318813771,10.973046307115688,11.280670715084762,11.51413764193886,10.435148340996792,11.502377666927881,11.959142175774115,11.549593806958663,11.756138986558806,10.824421441083663,49.17093392516075
2026-01-24 22:12:40.791967,Vendor_B-SN,Vendor_B-SN,OPT-LOC-273,OPT-REM-174,5.190339885375107,12.081126224350378,12.415986099603925,9.901723436740689,12.381839479751806,10.245894952121791,12.009073907921685,11.537635540952516,11.100553443178354,11.592707801800485,11.293194372688465,11.839315649534353,10.518955208529173,11.773742323846937,11.181445231723616,11.454430944282443,46.76715923132874,4.379162651774483,11.186371214301982,12.027199133984402,11.185711829318013,12.283491513796635,11.125853758515017,10.709567775286988,11.6540131857405,10.89527711112676,11.040440417751627,11.133763928200699,10.643291258849072,11.536541169866826,11.055775660290236,11.91335618070625,11.506546150401029,49.39487475593648
