timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:06:51.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.07240583943289,11.181711259802691,10.180892796076348,10.988191086100652,10.490216936419463,10.075597075358203,9.497251042613541,11.210624686472737,9.487413957523854,10.205831473977176,10.314162815744101,10.175585961183545,10.550881392100615,10.790063089442967,10.300601221432142,10.812245675554935,45.50335985779321,3.264477415627547,10.643404621550808,10.731452756182668,11.55684943291319,10.470700256966257,11.642942302467294,10.676581844272635,10.503632358833398,9.824339726114001,10.003844972981721,10.120716183018457,10.374934499745937,10.913860949294246,10.573747358483848,10.574138135961526,10.602924870334856,49.091858171225844
2026-01-24 22:07:01.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.0265715912189277,10.294606928418105,10.194916744822656,10.021514768793958,9.995539759520955,9.402018344864262,10.452167970195337,11.26980783678708,10.708572800243665,9.628407372813053,11.277370433227853,10.586793412668067,10.044636954842955,10.568243698367892,11.058419128771241,10.767140967583499,45.99920379484282,2.5542622895989977,10.798760538042169,10.386124735262296,10.934560569676815,10.828194259186715,10.883849018516617,11.902095898521324,10.298284481432859,11.396705724319208,9.917729086907904,10.03699389600675,10.593239759803875,10.316004287182594,10.77629708371431,10.74631001509088,11.024848604071877,48.24005907809988
2026-01-24 22:07:11.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.0609906442177,10.434846405630523,9.802877146208123,10.140942148899878,9.57023534450871,10.745662996847328,10.769437370994108,10.657970973479431,10.288916771339043,10.746763718440164,10.285419400043429,10.745006344349353,10.95908614564099,10.071445349366481,11.152919924258816,10.20155655033,45.30299891439841,3.4140407793783583,10.458409275099273,10.657077396577986,11.24423902935095,10.756981575447295,10.87602460357311,9.993290204619075,10.541778138360817,10.455216404052393,11.116328766956732,10.805334311704417,9.681358313735673,10.897430126755019,10.387181105971491,10.082655762604041,11.121693375507137,48.30717471348463
2026-01-24 22:07:21.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.36164232652953,9.714950074938296,9.761473469382377,11.325168854379148,10.154368001046116,10.548771043637752,10.676507260898168,9.94696255837628,9.998540046790643,10.596859308521001,9.955216631565055,10.127137421593371,10.089006994331626,10.74984624396702,10.640770624922611,10.305923455016314,45.303692207249334,3.710956281324948,10.416536314882201,9.884855831446808,9.31666853044078,11.108140243427572,10.47102779168113,9.568723589731997,10.090925451149975,11.216622773148305,10.580027025278216,11.361907716474013,10.645729840114136,10.160241953987073,10.580506420661925,11.726375315926111,10.785739282563414,47.98983757610239
2026-01-24 22:07:31.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.7055878933188975,10.798171195244297,9.458246616162281,10.706058025490945,9.94007361932261,10.660743383164576,10.084824436959357,10.304090944942384,10.682782071354374,10.160280214659513,10.57450331594936,10.221718075665946,10.69837213321115,10.195483494952011,10.083496419503978,10.661952034621267,45.5049860149153,4.131435494878784,10.470015195938505,10.984712895278427,10.9484896508083,10.484800956928499,11.259787602602952,10.249458886635027,10.892432124505325,10.120706296861444,10.890874988126097,11.217559279453464,10.536402460679993,10.948215704008726,10.857001380960451,10.237824116713716,10.626065991022935,48.59684627158059
2026-01-24 22:07:41.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.428966700139005,10.904155149492713,10.217184719182319,9.536465507263527,10.046833396755106,10.75014822235667,10.185766494424298,10.204814793024472,9.980743544648547,10.01650348291924,10.761968166118855,9.116056218423767,10.943051747774177,9.673813366254693,11.202621025047598,10.174617897901566,45.09928309124022,4.208253424719717,10.972413796998072,10.36849788814678,10.696762369884164,10.313556234500194,10.545938241250655,10.59707545949647,10.747979604429311,10.73171861048803,10.179867654674501,10.328076021890864,11.016096245232484,10.398862151078824,11.472433085877205,10.802718106451092,11.678066732510105,48.401097299449745
2026-01-24 22:07:51.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.1700496156654046,11.235724860694992,11.805527757462254,9.680739481741666,10.196619918530242,11.19425385615327,10.732352503795745,9.986937148406328,10.832899248124384,10.114277495574436,9.777816642542055,11.279928805026602,10.726619004647484,11.266998948838788,10.341519311032167,11.296070754472284,44.75676195522225,4.153609426826832,10.780746697479977,11.572746120372743,10.393702343642525,10.458499981258152,10.343430473255276,10.800674685932327,11.166750801533691,10.735899853412509,11.06802688557798,11.471702243779367,11.66375119479079,9.859575909300533,10.651989984255094,11.204137956474456,11.016286383536928,48.80732132375262
2026-01-24 22:08:01.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.5485170469625915,10.489086966824978,10.83515071901989,11.42149028721609,10.3499542535504,10.56129069860251,11.00258522251435,10.449107623971235,10.178866015891025,10.214051037766803,10.763153115453914,10.793220540789617,9.080103987223259,10.679299517470017,11.317652629793209,10.373876212280807,45.451067762350554,4.17826609484635,10.742060120663465,11.185383556897389,10.430964116596467,10.922519781187459,10.701320755026215,11.297373199652185,11.281210027017575,11.11383180749732,10.848823593334702,10.850925151584706,11.26664483988053,11.835326131864122,10.039246903433718,10.428178565943941,11.206526109489262,48.940604640207596
2026-01-24 22:08:11.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.625883338756503,10.708215012107752,10.340890806565318,9.41701189770457,10.51242820676806,10.219900780769738,11.159096744792526,10.169998927008434,11.098896128157497,10.622986857693231,10.220197804692184,10.97612540214729,10.499199178453905,10.951498782936744,9.5637398567712,10.45333850559224,45.94859229984474,4.22367103782079,9.594418632919785,10.659477346326561,11.149394926359495,10.629942280081128,10.649557699314238,11.175117163871002,10.88195677208854,10.271785256936894,11.098605006579149,10.625944906983062,10.867399807637414,10.02536430119343,11.125612130207843,10.199168250573296,10.819859524189686,48.94517157643192
2026-01-24 22:08:21.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.860070741084843,12.072389023292498,11.213022854166066,10.072105052695639,10.833691450242751,10.667171475459423,10.642639198628366,10.436093655890325,11.152172245054206,10.407323823946177,10.586501220275489,10.006195861141913,10.307169641387857,9.934952332311987,10.213903046398276,10.632939602296764,45.29399491003051,4.321687869735243,11.246180072483629,11.50520352132861,11.651250452755267,9.523285973162585,10.568121207309964,10.549916558832873,9.054200233243575,11.108534366683918,11.20765920336595,10.817376585631518,10.922797022824003,10.700727929246034,11.396747087420417,10.681849975100834,11.660190062299298,49.545474072982984
2026-01-24 22:08:31.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.3956070086214636,10.336510714715029,10.006125205985532,10.13478383629309,9.232436529727556,10.196103701240023,9.342463696349181,10.765859910887796,10.046474490113702,10.794105050722086,10.633764432615697,10.072171612141462,10.385877329787998,9.843579473186665,9.768712460856653,10.225957523066088,45.14644117934066,3.513225663216418,10.57742289236347,11.107994200302299,10.906324867397135,10.78352601424232,10.914823318723682,11.056691083800427,10.86656302083319,10.833420121846117,11.108401153869822,10.124363036877643,10.658107717301306,10.906826030343167,10.386575087686788,10.82573689038349,11.121723424467207,48.93593703266413
2026-01-24 22:08:41.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.6999614987506635,10.000841717687008,9.63888130619419,11.137133221273851,10.801852103982007,9.857157393480897,10.147646583587862,10.073589986658494,10.376649242568723,10.575840066392571,10.7625806821018,9.882433459162158,10.281347095206197,10.174784917704965,10.621136329498583,10.259066023022104,45.30944056868004,4.325280709681542,10.563133135588043,11.118239846716776,11.354099264505207,11.277891424720154,10.660681409175313,9.705451687056488,9.918595837812727,10.802608509688246,9.734969344588801,11.019648551813342,10.996941276752482,10.439615516648383,11.874068907914577,10.725065811299839,10.643970613666866,49.4861362062353
2026-01-24 22:08:51.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.935538510628017,10.353446673786054,9.879432920768117,10.097929565411562,9.956371965831,10.270042153112726,11.611625643212886,10.300883131533984,10.368124397070531,10.101974895640131,10.258158395905932,10.458134588760522,10.207546651716374,9.713143881553302,10.073820838872372,9.132373823403217,44.681318770533544,4.045021375657463,10.466467385061376,11.244069720873389,11.221154482235562,11.354504533773415,11.11303338568981,10.592483870266522,10.9440665405604,10.432986061048645,10.625700960450589,10.591923316361457,10.772710181373876,10.93433001687659,11.285883955441356,11.11696687649365,10.723704637971332,48.07227225491049
2026-01-24 22:09:01.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.8623453363181213,10.436511283270171,12.213575369680111,10.811925181414319,10.674089449101132,10.213627663201626,9.063170612657373,11.21752241867444,11.546247683908565,9.66997573969772,10.082807297218721,9.354869951974077,10.63372255417303,10.069194662571013,9.865565387431573,10.403116629279909,45.26797157834537,4.458291432195109,10.961144087486954,10.45124049723896,11.68165082611426,10.785325857218407,11.310420847143153,10.282917687209157,10.843856080662933,10.362774628255309,9.813329735807253,10.773866076525188,10.080511352187923,10.371297619442824,11.07347138924019,11.227498446159792,10.711217993042087,48.113720000132716
2026-01-24 22:09:11.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.207559751452917,10.9599335862436,10.495646557073556,10.492604046796563,10.29180247100383,10.286574975254656,9.951750542686023,11.099723931732312,10.705049203393473,10.565176395877424,10.88619205248804,10.414395449319303,9.433435467394512,9.668011924573566,9.8014333527416,11.555580411824591,45.559174210217776,4.469362509873467,10.566321194329062,9.994399869529062,11.776091010401178,10.820248406194533,11.038033131195276,10.900301307467842,10.355511888296586,10.736322768927492,10.669080345454221,10.468400392593072,11.216334437588218,11.382667507620232,11.227154229210276,10.536832127709088,10.203121199809484,49.089862956938184
2026-01-24 22:09:21.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,2.698408942412721,10.773033386298497,10.265698533725468,9.7937721734431,10.976999370135685,10.224771713766888,9.785649902791398,9.702117654423052,10.518956906962387,9.57216702612615,11.32779910420265,10.007775010449448,10.150847758650107,10.251639715527517,9.734332325819878,10.218081954066829,45.49091003643003,3.8950689025969294,10.08957835674054,12.190754161363648,10.04472742728454,9.552602965136293,10.449157892051621,10.737051275981488,11.220702867557002,9.728519799636475,10.40548874589387,11.838817543963252,10.476302147857075,10.85608042661602,10.108333048708886,10.701235570719748,11.688760806835393,49.165089258929804
2026-01-24 22:09:31.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.9161434540611206,10.025084306136005,10.383184028183768,10.769207671094122,9.585299870031022,10.128614883107726,10.395642306482454,10.441022713583695,10.73012625920649,9.479902355636284,9.71946636512081,10.561129867475714,9.661497131547542,10.815733251307014,10.274883699870927,10.879927151564296,44.81596380142677,4.040477590162349,11.280390823431247,10.031883427088124,10.188104992087572,10.069833585579124,10.951843314095656,10.695842898024203,10.902640351763084,11.623670210146955,10.532419598897764,11.025934214329386,10.31347623933666,10.43626240588361,10.304419437867432,11.527287782640435,10.083908567153962,48.95091393330732
2026-01-24 22:09:41.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.618110107196058,10.078315568573966,10.627522988993743,10.106353483560953,10.429944385664822,10.246029364166743,9.714763516431779,10.535618643386428,10.357794645526122,10.493982509322008,9.950572351988821,10.519824670731357,10.405785439449113,9.46646685957257,9.4687567888035,10.692589234800788,45.49416004897462,3.43546240288285,11.331572336985488,11.554583592308893,10.964187610742295,12.19441160204907,11.071673108928444,9.89307234468372,10.976919247844961,11.67141848900224,11.106635872953646,10.998245524335797,10.512100671748849,11.375401447095701,10.628970755071522,11.365535866911333,10.255853880860569,48.41450869572127
2026-01-24 22:09:51.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.3750762061190884,10.074400603715008,10.38825861450951,9.935919915831885,10.277990412119062,10.119494137398974,9.998871539727832,10.14720257784372,10.20923844390679,10.756880318407148,10.180397142211664,11.116489761965079,9.791796219768415,9.698547874418335,10.365589406740575,10.474597268884002,45.181772476879416,3.6599240621176503,10.96255908773582,10.619464921030595,10.235826061498596,10.462181808886513,10.7808120892342,10.655743029972234,10.721124016214345,10.594027446650939,11.672473157350066,10.57356364566584,10.585421637004323,11.396624768246022,11.06061817616589,10.945357075403303,10.684157800940486,49.32014830953882
2026-01-24 22:10:01.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.7351522787432154,10.159792294723125,10.199566850061974,11.28806669895526,10.501953314361856,10.357176202587745,10.501098896496057,10.527836996189711,10.429609553003,10.750256551856936,10.516017969880386,10.848828381179551,10.634201694258634,10.40086667052788,10.350214916999853,10.19928310273326,45.39430418863086,4.195040028795765,10.848010028402658,9.715455621998975,10.564768935811998,10.264478259690632,10.546228364618164,10.557471614329243,9.582596673658403,10.855758043692388,10.65727106662863,10.490092134162298,10.89934274874054,11.547334937834297,10.003595290293614,11.659350075240138,10.422097483695312,48.989933950732805
2026-01-24 22:10:11.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.3215512080906637,10.228475737549076,11.251498476035481,10.271958543114396,10.546906116464935,10.276209979489822,10.24777829894094,9.995742750676785,11.090362303174377,10.58513218140324,10.379152995613161,10.468918868768187,10.372385468473535,10.497019024048507,9.649980111922968,10.232931318549646,45.76194793986928,4.256609225013535,10.485425278593071,10.090422748033092,10.194233050452661,10.48756484901845,11.837911014505845,10.071925425438293,11.673330974672782,10.89113930233767,11.608446361706815,11.310082009317508,10.620361701352547,10.629894015921964,10.531283036675012,10.628064835156712,10.424421434150377,49.17057093823665
2026-01-24 22:10:21.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,3.200145060129759,10.090268850497294,10.079621677679542,10.021925800611058,10.387081237976552,9.66157700431623,9.881942465970342,10.394299121955738,10.349694657288412,10.465496757996554,10.757393315301822,10.72997206758062,10.869121879111374,10.592064932838438,10.46083222782243,9.8703543166842,44.91521381771578,3.669616473972706,10.065225734885969,10.684161342165373,11.419499420287375,10.68911392488603,10.122742959111255,10.1900060947965,10.684056709274103,9.630698607374631,11.035928245240864,10.221865042271604,11.214725518555515,11.11711732340581,11.471850778877984,11.74767833720898,11.200689171530755,49.43455415964393
2026-01-24 22:10:31.006151,Vendor_A-SN,Vendor_C-SN,OPT-LOC-137,OPT-REM-903,4.595261561497823,10.884218188827896,11.555789918251639,9.76388907905173,10.698748580938824,9.376248828810258,9.861891550554082,10.45173977780036,9.85139706057093,10.561179800304263,10.786734360375803,10.168582265153773,11.46493425060278,10.08450993153289,10.206558833815983,10.959366921894981,44.891049812189536,4.489556869491006,10.852648292606224,11.758790798211615,11.48156474315532,11.144920612796852,10.659295942139453,10.613254396920771,11.37704931889415,11.293307086981915,10.316721693430763,9.704603508604794,11.200728341960376,11.021635712078188,10.638149633753326,10.765085007171875,11.283562191675125,49.258164803465775
