timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:23:50.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.543002884884349,11.985146440638651,11.603713116453036,11.96876466100839,11.207880246674035,11.12473331719485,11.248014740296844,11.164359994614905,11.17946708751994,10.881892685497323,11.560341513872407,12.33362492603589,11.261657922202396,10.746911897765003,10.735047334056972,11.594022570045922,45.780152910304004,3.4116529391087327,11.419231718456416,10.96006377165978,11.92887412050446,10.661627602221701,10.738878717505889,10.897192294574777,11.179935604149613,10.338814434273997,10.633086549433523,10.322757818094802,10.894172074371326,11.149072371399074,10.295583721185766,10.371506582453664,9.887708694500157,48.46783207727851
2026-01-24 22:24:00.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.1671758294536865,11.644298234742392,12.316468080099838,11.509131515406958,10.827819590625282,11.775180255750021,12.188049808006145,10.868478631819498,10.919512593331298,11.275007722534692,10.952660770999627,11.141487050155906,10.932586143273092,11.601781734599268,10.728431885293531,11.099103019117145,46.856653587525315,4.657106238197169,10.943168953941328,11.637415029785188,10.388876980102767,11.720606397155278,10.68601157841954,11.071573025172512,10.62598161397254,10.995258320605453,10.4494263962403,10.230249381733381,9.84142121285706,10.897338031852199,11.362397134897394,10.959600625669328,11.623293201145273,48.215252473781206
2026-01-24 22:24:10.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.281537256413287,10.524335382031863,12.045314013543928,11.50362559051978,10.792016516606752,12.037124678137786,10.26812513735501,10.843077844640835,10.818228922942854,10.751594309840506,12.210226200218033,11.897785990216727,12.317892441802794,11.11291939137065,10.810772773539835,12.497404540882407,46.30217939349431,3.7390621426639035,9.90863536879323,10.196506067268027,10.833155734817662,10.813678129274994,10.0273682270778,12.006914323035097,10.524410549175931,11.22146900139203,10.900382118465387,10.202485623700246,10.578028050431245,10.986385637162988,11.13856964129864,10.925668338918067,10.726373004951823,48.19952869108305
2026-01-24 22:24:20.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.723493530363615,11.654946316970241,10.689309585762379,11.795688918547452,10.872672302567024,11.670547046281314,12.30124244559152,11.78305991648675,11.942120065335466,11.525953701864683,11.399345916903588,10.908580318787493,11.950708215103209,11.700731621646286,11.38360051039904,10.682557356617815,46.44184687675418,3.495648316262175,11.433521660400773,10.786518028807773,11.594768242512131,10.860480113304165,10.948217236471342,11.006905665921028,10.311506770307357,10.77958163140858,10.635452037333241,10.645519546594162,11.343168297816977,11.592399484017928,10.63709413555466,9.861234197337922,10.812895540394134,48.56753204407791
2026-01-24 22:24:30.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.146234035832693,11.530349920214826,10.013946335044295,11.735508426415548,11.206832154775393,11.551822090259753,11.476161897530362,11.441378039200409,11.28450487961777,11.28660837841994,11.554360991219767,11.009691150980068,11.224203763820055,11.425898808537873,11.71973959724738,11.830500097590257,46.1348386098145,4.618090892394848,10.762489878661553,10.55776509945121,10.478617168271938,10.921103457047835,10.650753456184786,10.763999008102916,10.725577120613695,9.39980168940829,10.636172357918639,11.75155465847704,10.525125247736868,10.681419284061631,10.959439613920848,10.3981000610092,11.507957400217977,49.57322873290047
2026-01-24 22:24:40.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.265134024517059,12.322960127429827,11.469838276217526,11.242917771550147,10.888187448980833,12.252989377881756,11.03798972247099,10.822238280105,11.988711953986524,12.197739236062962,11.503235631399383,10.462598529710494,11.133322883246224,11.66045984872487,11.749630973009017,12.700646138929983,45.11744518119017,3.774578161986125,11.639345717792432,10.98559144356554,10.543867762698579,10.589502039452737,11.58989035295343,11.51552368776813,10.372848239047595,11.415063777177574,10.739793452362692,11.258754105696573,9.913185783501378,10.55146099435781,10.591897376222638,10.801378768322973,9.96370118414169,48.17500482992584
2026-01-24 22:24:50.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.216913177304031,11.082698625778225,11.64369989623741,10.843203611972466,11.32396056688946,10.650963898412412,11.46836496485079,11.583625991085881,11.775164030143667,11.873062380179848,11.411016209230098,12.283292931647434,12.154843977419644,12.056030788780879,11.231062362148014,10.983819389824825,45.84467965038107,4.81810714610247,10.216285977890243,10.519601829488176,10.822729572689315,10.978663825111735,9.399706766512082,10.950800353174513,10.899583026736162,10.797947823336072,10.620876602580777,10.588240177351118,10.755726385469863,10.94914302567346,10.991644720648539,10.90208490971031,10.322374870372059,47.926479683984724
2026-01-24 22:25:00.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.217303442681641,12.306948923680354,11.758747890840665,11.612649364567922,11.165032241750591,11.221124969107507,11.382787575169106,12.582333820332108,12.225368183144989,12.096632531984712,11.602151020989995,10.484435613373535,11.898671678917996,11.31087916196061,11.250821114907385,10.904547779142487,46.19351582894617,4.253363602594509,10.42411395975934,10.773904028724454,9.56610608439827,10.783117681071614,10.755400358801223,9.733206133032951,10.377480301114488,11.391735456307783,11.272271664671498,11.145735971221999,10.654806642769522,9.405590091753963,10.304325391676967,10.700801928238292,10.594850159119707,47.98331938776074
2026-01-24 22:25:10.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.568786806749211,11.62141118412627,11.894582009156029,12.550796138284342,12.07017301359329,11.42678299380854,10.95683419646582,11.789036883259724,10.215347685207187,11.2090915159251,10.897010083359442,12.220969996632503,11.681953367719832,12.064424197991121,11.513072871270067,10.719762460161945,47.035094841632635,4.181752122455517,11.686721363831264,10.323038397243335,10.984813154958278,10.23922102411139,10.379963076626876,10.740895414115116,10.485129820348421,11.05980855972772,10.819824057686503,11.62021068633812,10.947544235160937,11.138097187069373,11.56744896805759,10.765809930495031,10.554200326906534,48.09389905986055
2026-01-24 22:25:20.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.547514086170224,11.05223478207413,10.444011290088056,11.34185111021561,11.183300681754064,11.27990807348682,11.597562867135709,11.533966472853512,10.459956431129354,11.651206213284267,11.00538165338951,11.14638007687076,12.13526000710689,12.08781343737868,10.266234568930122,10.55429629270455,45.56084179686907,4.641698838971223,11.437287329708223,10.869477478241274,10.587591368170237,11.140901096668282,11.714328766793724,10.27691015667704,10.842042090198932,11.5126094088352,11.559239402625389,10.467534903667858,11.309949955504099,9.981966141540836,10.636296533839955,9.999657628652438,10.333806254179946,48.45645580565633
2026-01-24 22:25:30.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,3.981869408028617,11.387368466895746,11.24633838309703,11.901572504335958,11.640829722540017,11.066416496670907,12.26783231657152,11.048024036919237,11.845045759800092,11.730680478155236,11.53524865122337,10.780681669303396,11.782522397809483,11.507031799103105,11.672171170802839,12.137064745772328,47.75202796052722,5.060367347216278,10.241844134654212,10.172980038235734,10.915744069740837,11.038042694161993,9.988035679392112,11.181193582429557,11.423749859326465,11.275882233095492,11.013145680111204,10.186621615833783,10.778354403388636,9.97095273174294,11.068738956047756,10.833642319383955,10.667371069335001,48.534764636261706
2026-01-24 22:25:40.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.750759211582087,12.416045964571243,11.362114874687471,12.046933111734598,11.775506931635258,11.678083926432453,11.377076733674905,11.380825819556536,12.765607461150346,11.568080381100863,11.959130662252223,11.58907211751042,11.568135138442658,12.134851794209395,11.063310148000765,11.100753373457717,47.21633358696013,4.702761681296933,11.211908703693307,11.466766804224779,10.862704100636531,10.789920671563392,10.424717937138688,11.57962539992665,10.96236305423155,11.633732560187868,10.356526331259012,10.516580253553894,10.835865253004803,11.267858760977159,10.534039543879997,11.177238172380129,10.144046803831742,48.95673735713201
2026-01-24 22:25:50.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,3.684490341417508,11.478220281026406,11.159946685822499,11.460341047034325,10.91768127591692,11.82892924715057,10.573929323353667,11.577457085563799,10.563010793507143,11.155449030786151,11.778147661579295,10.971366791704487,11.412092885332752,11.393300294887075,10.783399787437391,11.35719983173103,46.927273261640295,4.346988993042728,11.128270130408934,10.76720553881872,10.597275107842087,10.798299619756037,11.019936267834904,11.185923596268026,11.303382638785797,10.162539951389276,10.87487114462296,10.98878448966578,11.227387587399736,10.691527986869357,10.326849932892275,10.58227157435485,10.34940158518458,48.41660007083037
2026-01-24 22:26:00.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.852505460741378,11.688641284063527,11.243344498818178,11.563924771530447,10.51569275194728,11.43520840210642,11.870363380706609,11.089994727026115,11.713038886989173,11.509729519496037,11.158965011632866,11.810198246260518,11.043328189324814,10.873533028506149,9.922403463251294,12.34511919668577,46.614344891723974,3.6469714023908675,10.996910876677411,10.38707329615801,10.51024426802222,11.090804194368179,10.965650062527025,10.880920045206844,10.859714723613296,11.447917478438578,10.466180721331241,11.389546856742824,11.223183445375671,11.38722062156693,10.327524650674134,10.142857494418463,10.300130950472058,49.37701920098808
2026-01-24 22:26:10.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.74357542986417,11.557118812763173,12.008520858821315,11.774443098848302,10.751411217642284,11.9882780967673,11.476387437133615,11.363767678651701,11.943021517644505,10.78177331672154,11.586995836001885,11.393385324929506,12.34364834685335,10.877987298799653,11.386152618364676,11.976866790656807,45.56403459062928,4.785170441120547,10.454535653384399,11.652497867362651,9.63248706055927,10.237934004642739,11.001866088274614,10.177664201845413,11.373550904230171,11.521731056678426,10.653587485139427,11.297846523724166,10.97283941221791,11.636290660658085,10.909499056788416,10.888249457907223,11.026402649604922,48.75658097945343
2026-01-24 22:26:20.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.498352339213071,11.576905705094612,12.034093768439416,12.259181940729366,12.08682208016763,11.479961673374206,11.954131197865099,12.081589369938165,11.659353416797654,11.888504444137327,11.287723913256352,11.928068589779436,11.456973502299041,10.887840394637122,11.160395356144056,12.425436451258989,46.011865027734004,4.586773434244009,10.155680475963612,10.72255861809892,10.967431506758786,10.370617623398198,11.33424762294392,10.409191488851363,10.307990344349596,10.678310258485164,10.684820623853247,10.59032937437669,10.343076962336987,10.581572001838616,10.846520318929844,10.478778328864276,10.833861682486445,48.45204802723836
2026-01-24 22:26:30.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.88644128640569,12.037570095124728,11.437529169711848,11.520495514219364,10.329374992364645,10.98951441886393,11.465189242479724,10.624777695480692,10.48884801153224,12.26356796124079,11.675941074384736,11.466240400359464,11.780972866922049,11.976980360288564,11.93839009272507,10.669851015689053,46.240462487394026,4.303128271691699,10.731637725406493,10.742858193822768,11.833053005640929,10.02367475297801,10.341454057488637,10.777698459432903,10.707955844514668,10.767761311747957,10.864569803800494,11.159633794702541,10.16687787284536,11.415806437353117,10.930447298309051,10.421972797205555,10.05936378867804,48.47544396671352
2026-01-24 22:26:40.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.284743628527325,11.253879434623132,10.682793982158028,11.99366834275165,11.554284048444162,11.811705400123019,10.781171711285682,11.516184903456278,10.809661137448892,11.139130505423527,11.49851045988123,11.554061125766536,11.7752751591115,12.033540307769613,11.084745366300659,12.13904957841847,46.81463988698945,4.7160869298653125,11.087485055677975,10.720901875235262,10.996517105781058,10.05389686321369,11.12655240229418,10.556363717151118,10.614853154787108,10.408983991960282,11.16723843854456,10.04384222930453,9.802691752520353,11.424826402355102,10.481785028485053,9.637760457852306,11.005723116603424,48.256867830075706
2026-01-24 22:26:50.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.296018159814786,11.118772385538179,10.932762469751715,11.895425696901583,11.650339939248372,10.895185912669685,11.884143192463377,11.416112943610022,11.618749007859645,10.265808252879435,11.780741298998343,11.795486047771988,11.989504632995718,11.20291309167039,10.906687226247424,11.892200769667264,46.895395783352335,4.4554912545945715,10.83574484381387,10.796573432037679,10.683913689952952,11.549324849493907,11.063737888338103,11.174310587398468,11.8016630644292,10.748180836407672,10.855717457134851,9.852507276158489,10.334938037748351,10.451507883560133,10.261293222919981,10.144690163033989,11.257732977431859,48.63306247366286
2026-01-24 22:27:00.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.59331332609673,10.821756338793705,11.432403472130323,11.699476618632167,11.730071849119392,11.534626952049072,11.849138279666205,11.680093486087754,10.840643345571717,11.027490836643118,12.735662228688042,12.099673545871878,11.265103240697005,11.418074192232108,12.171159979278897,11.244487642844227,46.97480387728794,3.8194247862499777,10.185191808397157,9.901871074124404,11.156232000634965,11.167310097674546,10.632687033207219,10.356961389716082,10.845530850254368,11.26919825864762,9.92569119307835,11.419774625795894,10.285240512309823,9.989343699555018,11.063100167895401,10.858479483726873,11.020279170270216,49.24152554519729
2026-01-24 22:27:10.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.444141423972843,12.40838666780267,11.107713255102606,12.058700169451104,12.301809160173777,12.207829857054222,11.238329016563664,11.004847958218036,12.143081774272064,10.92907910670657,11.505025614235336,11.505421893155747,11.455369084185941,11.920605084013012,11.179794894479869,11.155125936725197,46.073742434018605,3.723943444778975,10.140561337682529,10.602402362229705,10.492128842335891,11.134539142066634,11.14035654206434,11.01583199913414,10.563664774236024,10.274636918428369,11.004260383954515,10.95697710322371,11.071712603836744,10.286068797410904,9.942654412003503,10.0884634003582,10.634488965192118,48.66911988000165
2026-01-24 22:27:20.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,5.063173304526585,10.70650498916507,11.814048445654128,12.172533446279921,11.750865833162338,10.633953233915191,12.353526061397476,11.922705034379126,12.521834797275595,11.455722345948518,11.970442011266035,11.537031072266132,11.97916652147169,12.525287125071321,11.772413192824345,11.180313193348606,46.42463958480037,4.034852083659986,10.672184732320558,10.542334793242343,10.976999476977317,11.515018922367863,10.843349824179379,10.25408228006304,10.823855739960434,10.859470402823353,11.277620717440707,11.768240657569555,10.952642707929453,10.647196158406235,11.567868827017286,11.203801091737303,10.548211072928199,48.51977699330776
2026-01-24 22:27:30.893438,Vendor_B-SN,Vendor_C-SN,OPT-LOC-481,OPT-REM-938,4.1130782903533625,10.987852966926642,11.580661878533197,11.543728757135371,11.296993708301653,11.184332609981114,11.590500012549638,12.155756774294595,12.0874043396865,11.025495840511233,10.926107209323565,11.734618370155715,11.842437310207446,11.146275086940287,11.371775270527383,11.792979486647313,46.55534262676633,3.478234974238116,10.394510568262316,10.373795172031471,10.221559224286171,10.756938334888531,10.931349010446212,10.321968241955815,10.776727371573099,9.588844473318813,10.13099025155002,10.975318577420106,10.67317711960203,10.180693569069266,10.642565103862355,10.734458134688705,9.674190297192727,49.07429485694167
