timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:09:40.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,3.7656007693404234,12.447046547898761,11.173979555073476,11.618742083751359,12.026148250311048,10.867334282747251,11.995249201070278,11.198710189845544,11.773137892473203,11.81356501541283,11.303805863880177,10.839648189139893,11.577092005701923,11.98424144458867,11.01829495452279,11.314707866518445,46.41312380065782,3.024551083226725,10.722662162131295,9.83325100372275,10.544289185919295,10.406285277725086,10.898069772507153,10.668354031282549,10.076234523466164,9.887286857196075,10.411010140686633,10.107952384349629,10.681729367012444,10.413820969254992,10.458108187930888,10.37204570499227,11.188489091637035,49.18456256244457
2026-01-24 22:09:50.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.5639092159687475,10.703000989611526,10.763447175867585,11.259269289999148,11.744403153845296,10.39733361052503,11.315793863430915,10.647168887995269,11.910216347054735,12.32696419069549,10.7048034502826,11.316666102841694,11.436834196079298,10.016538840311405,10.655509564455897,11.984050915518791,46.11151625499366,3.588615111606745,9.954864941612447,11.30876927498465,10.681286401761245,10.13868384429188,10.510698929698693,10.751597171680476,10.251252627851906,9.223972376766838,10.055765278204904,10.346374905671972,8.976287038110053,9.894538787324576,10.651669094188687,10.388417929596546,10.892902435323242,48.728462769343594
2026-01-24 22:10:00.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.004220133271575,10.714317894937112,11.219837035915369,11.029422486234985,11.103465470099176,12.422670991347426,11.3369677505926,11.815783996442589,11.531173716990569,11.292147095693974,11.29992889980121,10.87333663137519,11.631618366586054,11.42733077026048,11.688562700229276,12.669326391042684,45.500812522251,3.6294794605207668,10.699548251906434,10.708459334504894,10.171193617913401,10.018422965676757,11.832082315382722,11.515080741052829,10.356484923430813,11.643776800521769,10.292757943537431,10.853992862690811,11.002909859866941,11.255254745282796,9.8951391115065,10.595423758128645,10.637305047599313,49.175648459710175
2026-01-24 22:10:10.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,3.899668116011581,11.808960766835975,11.411590407793499,11.86101353075875,11.186949040008573,10.89612532596743,10.458461060670778,12.24231421862338,11.798125529440027,11.70748204858495,12.751643926630301,11.557172831174471,12.049944914583708,11.74739261512186,11.66384465103273,10.891841534111947,46.33058879976054,4.144308251374007,10.251681872598045,9.952723656258291,10.658315891622683,10.724467984977833,10.080312502282986,9.999610141768612,10.324607417426092,10.593039787746891,10.309749725478083,9.876921359925145,9.735185951823299,10.16566677915132,9.958623166765273,10.730509061868622,10.83370216910626,47.89971009118715
2026-01-24 22:10:20.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.231644924726172,11.263385210274944,10.954056471088228,11.048718684016738,11.129679945966684,11.712844859546744,12.070688122662492,10.335771033369909,11.244955420666598,11.073447091031136,11.494060178983032,10.779356653623513,11.12137352399539,11.73377482067986,11.417857875621587,10.938686191204217,46.63586101809926,3.0826321040590168,11.206949267582768,9.53704431042744,9.902550878592868,9.831075039837206,8.931460353426955,10.298484034773871,9.664475834226833,11.041343222565668,9.813385355480325,9.496076308711245,10.581854820974314,9.369202193313228,10.80523725971544,10.506817953589232,10.653625862702132,48.42527114270424
2026-01-24 22:10:30.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.152452572227722,12.029740803292169,10.863399073919856,11.451245309985172,11.267312315577342,11.327878802747312,11.687641935247354,11.579361102493428,11.275893014165325,11.221765965551182,11.29078732514297,11.602296212579157,11.23842210727142,11.61911067425989,11.155406537494013,11.891262174257935,45.99687771819753,3.9952130097346252,10.278482042130737,9.811228629120562,10.143969968640532,9.275908433050404,10.575171426779116,9.654832146317712,10.81399357011263,10.015119493058037,10.375213135055729,9.726061376302951,10.904708342351448,10.443167020430552,9.724671815939063,10.77156141114244,11.421525875837434,49.76059923150609
2026-01-24 22:10:40.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.349737655192141,11.895267059343254,11.655788399855243,11.024108683277321,11.117194497985695,12.544359551557985,11.95399743924105,11.90268007654398,11.690376664420695,10.855345338580971,11.661020051030553,12.011854966372997,11.489639146597238,11.258005120499826,10.919940953342282,11.4132499686008,45.75972836057292,3.567377927167503,10.75291414750468,9.264383071041717,10.400542919296244,9.7833208635632,10.075977086797128,9.958359773890015,9.98222279194669,10.397112483136823,11.145018586476228,10.308782464623633,9.499720622993266,10.81358046411186,10.555392128617383,10.159571882301545,9.96117578825787,47.93106221836391
2026-01-24 22:10:50.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,3.6669372933871247,10.560881194760254,11.380519905211022,12.043621624711111,12.162839626004628,12.148069209488641,11.58729806298644,10.461877610753167,11.758460875035157,11.769859555104246,10.908791278281049,12.198448339220842,12.133891122975793,12.153873765128683,11.701976676985952,11.506196102968739,46.40705121027419,3.0303844435735887,11.077080043980088,10.789759876975744,10.022761692753251,10.524782664196215,9.598222206697383,10.434177238007845,10.907413435397796,9.899514674254412,11.00410463632843,10.639321798481692,10.63605901416158,9.471393834790893,11.139187758334826,10.750770573381036,10.756924307982125,48.51156014244658
2026-01-24 22:11:00.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.614955037301489,11.286988913236323,11.065000091212331,11.968730670826433,10.674339960427156,10.467629353681476,11.208516452541696,11.877013408106038,11.119459702743583,12.23398256718766,10.857655935188438,12.29449147896407,10.428911205625145,11.505161353321567,11.793858532705693,12.047659390454221,45.3285802753995,4.392548395128724,10.195770236805023,9.893240046172611,10.632937460288833,10.213242930887567,10.086047670404602,10.582065359109079,10.377342352355457,10.213581676984235,9.9189146146134,9.079872958610874,9.395706702396424,10.404160800299978,10.035687887149388,10.644148708958127,10.032329388773523,48.79503412346643
2026-01-24 22:11:10.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,3.9658755395515524,10.694998662559312,11.589648397885558,10.922486635336025,11.300707162595755,12.474241762978613,11.529411012313496,11.934919108241546,11.351105558302764,11.237263262631613,11.127093104116481,11.112466230937073,11.424096619136245,11.522978619590203,11.20100029084487,11.411628165140318,46.26381866625336,3.7475845742137244,10.64358968316673,10.405697651844987,10.545458488517996,8.869889344231755,10.966273159587587,10.585454579847038,10.936323354429991,10.464663780486086,10.595320248121705,10.53775607713329,10.423351762034649,10.22075101717109,11.297898375066938,11.01414885692565,10.52634286288347,48.06445476441474
2026-01-24 22:11:20.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.038718638162877,10.614280185124237,11.650608364949251,12.03535101617928,11.05960176416975,11.840902104223076,10.805890171141355,11.395192750054424,10.235802126921948,11.217663716724978,10.828480178507682,11.220271049496136,11.906561502569073,11.085113891220477,10.700769605186409,11.547331044367521,47.06384877513303,3.535265652053128,9.650820363163787,10.922638684869575,11.296004612787458,10.546263835834367,11.587457528880845,9.81068011775965,10.288797233987966,10.78958004330905,10.527184675257947,10.509522801884827,10.919701181628344,9.845955802077928,10.453643777975731,10.890170756411699,10.043754898342655,48.084845276543774
2026-01-24 22:11:30.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.612008929123318,11.755532449377018,11.113335799418492,11.705207406285384,10.40571912878759,11.101209914324421,11.209732021716542,11.479801388590786,11.489790076280146,11.68997506949142,11.048701193538303,12.317006729019848,11.706484531939058,11.597389781317066,11.91685144261793,11.370678342016598,47.44586627570664,4.287155035309385,10.663125046458195,10.548282423028205,10.568001118444478,10.63091310553792,9.99518315812175,10.151029077785072,10.797396020597366,11.042130715048994,10.377584651274942,10.234354380270327,10.777140340548769,10.721782036976979,10.714217831919772,10.903980922845594,10.567078231768294,48.252466349528156
2026-01-24 22:11:40.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.3428099334024575,10.769674197583566,10.716526485556436,11.35351526980432,11.51357698395716,11.971312554967476,11.510107871157988,11.206249081961886,11.78610746081566,11.206540689364184,11.901722450000353,11.808418819386153,10.889413207055412,11.415153296546544,11.539196990355821,11.586692055435325,46.08694434945868,4.090232625756463,10.253517322253257,11.15399007131253,10.121318392635942,10.03850492347716,10.88041990740851,10.261994836232962,10.536572249114618,9.476267507266432,10.432714245183824,10.862929579314995,9.855053449492832,10.347872464443467,10.572834615498918,10.634439620213305,9.7353191755425,48.43221293239353
2026-01-24 22:11:50.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.090502139637599,11.91657001513448,12.453633690598323,12.520871684767279,11.253383446700779,11.583530286690545,11.381250360723483,11.69560386882382,11.413198693940057,11.924709988576275,11.240742344540395,11.963765681035625,11.185870284363647,11.395400670206392,12.004749937549178,10.819848855313444,45.77905534424168,4.087246064673305,9.818480806407235,10.424390689212112,11.189469261406202,10.247082307784394,9.618298482258348,10.554952797190584,10.326880473630661,10.61456417739733,10.646354397605572,10.584866004502382,10.122200249472693,10.523973825235172,11.02031394902801,10.097255591459,10.569002238725878,48.32269288643341
2026-01-24 22:12:00.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.623900791257733,11.995653483671095,11.760211360359074,11.225845042471489,11.65150280120636,10.996419394868354,11.810232441191914,10.226252869357248,12.467159578138281,11.395009195300482,11.434753903740674,11.566085358715076,11.138255148116302,12.419443253106527,11.662618584409488,11.046715021128717,45.709546473915786,3.8133901974086495,10.500674871111855,10.466524938063635,10.64176622874909,10.521922335900122,10.58656498717189,10.372325979004177,9.67677837348322,10.604805771616977,10.252954056689223,10.53364324755743,11.159999736151036,10.537675411747964,9.879275943135072,11.00400580766303,11.776593395719061,48.67649955275613
2026-01-24 22:12:10.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.447428687328818,10.645690990701347,10.960725575332056,11.93230788803884,12.214474932073687,11.889056335673507,11.014944097682061,10.39867707756721,11.473141219253092,11.080259667005759,11.290371759101372,11.23226826122143,11.411521171967252,11.981215668059011,11.980279643988403,11.727415628586439,47.011179715623804,4.181715751874335,10.43143319965336,10.43448391308649,10.603067673917216,10.419792390995665,10.351298914385042,10.259265326323792,9.392101612778008,10.530813030174652,10.700793275802523,9.875226024613232,10.07314688738056,10.9236747175347,10.412634067021763,11.200895668167504,10.218155325301641,49.24961018540918
2026-01-24 22:12:20.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.725342441256318,11.747177334211434,11.338301350971435,11.314128758052624,11.415096224213988,11.605269734383763,12.105298421644177,11.231860492612872,11.671004727269716,11.767480597950188,11.742600267176815,11.538840564314372,11.621422979124073,10.988272914378669,11.811852483165433,10.62277887526963,46.772907650498816,4.045459562314088,10.867292662487932,10.347604262746072,10.279108583872755,10.471710698567879,10.23122903685426,10.383611657522021,10.45879256705299,10.21589065528234,9.920130219704165,9.999981567396162,9.291351650714155,10.439495019867804,10.653323246652448,10.251304414608361,10.374272671741645,48.763800786122935
2026-01-24 22:12:30.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.7557246337971035,12.075916176586928,10.668443546747003,11.453829237477207,10.766145267566554,11.862054384037782,10.568531180158278,11.775362058661862,12.039345427733652,11.383809309186613,11.120929436710494,11.065557884594487,12.216787444597367,11.234203222659177,11.795004060917073,11.616459840039557,46.745530839864706,3.7723475407059763,10.642089536718256,9.922315020369549,9.563339301889613,9.891483725490383,10.705965512628284,10.38049412605088,10.723698554558748,10.635228657317253,10.600400170142084,10.838277242088928,10.075477377516597,10.220913710740897,9.820745396043543,10.241903206014747,11.102483887885926,48.61871907019516
2026-01-24 22:12:40.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.773295622745276,11.504694809867857,10.868989112903689,11.50922732043215,12.039784986728165,11.816454866859234,11.393658764597214,11.738999214521712,11.018954322334809,11.602541921554453,11.134104709428334,10.866338381965576,11.721303592151427,11.968710226269371,11.685520567926314,11.159132108514571,46.75666682680659,4.115874020065149,9.485544094145792,9.897279600868925,10.77264080066584,9.704825826750723,11.246908633462546,9.256050931012568,9.963955776474055,10.40477332810431,10.11712104698335,9.899253970703649,10.321531321033495,9.16271877716367,10.31171172528019,10.884731932150741,10.120113338967952,48.483723263843345
2026-01-24 22:12:50.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.940027903124417,11.741429986022835,11.929791673630682,11.77855398691007,11.162610307375557,10.573646720002865,11.58060195076415,11.92910113170276,11.587574688312161,11.561603873976015,10.909495341917568,10.783561777614935,11.166265175358678,11.457986795618893,11.072578355213572,11.383998483897535,47.03964023838967,4.423742620503152,10.31888581238692,11.002059455585616,10.99492703559087,10.893555950946922,9.744667054667831,10.21355733041694,9.91233063866687,11.028069074902788,10.366554239130092,10.192818188759762,9.850573118186148,10.508182155276023,10.108833319034126,9.972322637572258,9.949822924794658,48.24323992923362
2026-01-24 22:13:00.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.502092154092818,12.247550997488029,11.197258264605068,11.593977921919505,11.723874688839668,11.982889618544158,11.634959025332243,10.100782340568095,10.922829557210884,12.280354333564645,11.092888796472621,11.375399126550898,11.67206950666005,11.04493063394447,11.441593635819899,11.312822474352018,46.73339252733162,3.893296814957991,11.073563304111829,9.601778363339747,10.008823898527549,11.096402526540633,10.64685432747878,10.329694818050026,10.446907043224252,12.095398531789243,10.524631605736884,10.05927626801944,10.051799465967505,10.789318727452542,11.553653820040587,10.408082749715316,9.916155200748438,47.49225298877682
2026-01-24 22:13:10.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,5.058852506991923,11.638521118314578,12.707795533645697,10.37452018709614,11.88934712209156,11.76352244791503,10.848045638672978,11.246852783347128,11.42781083237515,11.186494812589581,11.420786746105758,12.131640292038382,11.119176219855822,10.440248212928442,12.985748890879519,11.416001434577877,46.90328571807032,3.6822606345239426,9.598221472731746,10.620475510091689,10.223435463507597,11.124104918260402,10.319785926872216,11.047233895588139,10.865239292673863,9.926140601732792,11.056051773800569,10.249212894312567,10.864190008751244,10.090455488650901,9.666681176499745,10.476826901519752,10.919917614766463,48.024770158254405
2026-01-24 22:13:20.765523,Vendor_B-SN,Vendor_A-SN,OPT-LOC-904,OPT-REM-569,4.732971917913945,11.158813308423248,11.048915582978378,11.204790871484686,11.948377081855474,10.890915510162355,11.553426946576074,11.711623878650412,10.855114007752938,12.855264601049795,11.641697578660988,12.223826397458275,11.756299776094306,11.859321912575602,10.992394566471697,11.645173485409568,46.72486487314392,3.8705671773421084,10.509216565778734,10.465175217814444,9.64058482891885,11.262296538927336,10.450807715811337,10.384565428621674,10.511809712239057,10.236534148651682,9.29022611055718,10.919495608611724,9.771293013424419,9.797449852967489,10.689518735328264,10.149443889157231,11.477116564228973,48.869798254354485
