timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:22:50.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.38580328206918,10.760903857711144,10.213079088823987,10.245759852575027,10.431520489094009,11.19679507505367,11.30746933571589,9.824594665041925,11.04545203638886,11.471659887242685,10.893885015736087,11.582667123350598,10.85731605405566,10.482684123961793,10.836192673461564,10.457964927181195,45.63551301587791,5.237692231185657,10.540773748978552,10.666693520076993,11.690194875497333,11.108590844499393,11.082166773781106,11.029941694914804,11.587226416124205,12.016239657646656,11.52199427273842,11.289404938091959,12.750452001663797,11.150587296736385,10.689279998604725,10.427872095289702,11.03134701960928,49.0635168102341
2026-01-24 22:23:00.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.5447837117912986,11.095639945159835,10.60218723086915,10.622303682819096,11.508418611666745,10.378508634350714,10.705125154019262,10.466725508319168,9.547253431687402,9.10456195072399,10.820301447185988,10.628173609361667,11.123244486274158,10.440859867048749,10.883583979037615,10.906095875980112,45.9751405622512,4.328101979696262,11.420239488316497,12.424788620693299,11.746790291548262,11.430619248917706,10.976559147123004,11.713348313660084,12.355280786762837,12.062352534891632,10.928566445525387,10.986254607256452,11.647040187402737,11.427524983402266,11.119359608284698,11.24986827147011,11.358475284513121,49.267333234741365
2026-01-24 22:23:10.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.191125620463665,10.74974527554481,10.896818099036954,11.65581764935988,11.72686364835875,10.789966538365546,10.813432741412273,10.756579017366327,10.919764769211431,11.50548086308443,11.344066983178346,10.237866054678792,10.441500480182151,11.263051567646777,10.5700839880047,10.673712873686064,45.45353874415674,4.309862317027677,10.833952978848167,11.313956842400916,11.429652453825643,11.584842043956312,12.273237594080141,12.70950611647353,11.572283227096666,11.831329918678518,11.288952297685563,10.174789316094481,12.134438747550037,11.639171276985893,10.899142370578916,13.054133681317381,11.070665033664222,49.77865612853816
2026-01-24 22:23:20.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.130575744436378,11.380692059822904,11.089135514011534,11.005304142900757,11.451988484731567,10.068769095748191,10.351609014571988,11.332347177939573,10.788760123662692,10.968822255826765,10.85706863415381,10.737209617484956,10.927104195186006,10.36359938083082,10.9514160373936,10.917141133973633,46.476170371499116,3.6686932162040327,11.220673795090603,11.587694385725962,12.472933062346282,10.937072942931776,12.624125306363599,11.904696837866208,11.33016466690722,11.329501520669096,12.108277869275138,10.922112707661123,12.268761647404443,10.687767576103694,11.630085118820082,11.65990191683057,11.386216010613852,49.15829096296956
2026-01-24 22:23:30.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.7592153888833484,10.716608574963297,9.99537106131407,10.801616155984869,10.670977119245427,10.543590016569725,10.68011948802383,10.661693805459112,10.390955564113822,11.13493889734815,10.7722408308358,10.778892877390577,10.21932279090675,11.36377227972424,9.89400104687407,10.205538381095117,45.89867895744547,5.4247361967310095,11.440712749479523,11.75645229756027,11.850380257325073,11.711853706705497,10.831825590101218,10.917615191854102,12.638624091906795,10.79676159866682,11.181622055942352,11.083048912321036,11.024840863378143,11.655080177585175,11.923770619541363,11.110300446377488,11.851853652671014,48.73987897788062
2026-01-24 22:23:40.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.658448423995238,10.926270409776912,10.204809970091612,10.800005999773157,10.524520539468421,10.112948663231306,10.265201425382292,9.758239486661159,11.15053396008937,10.712787766956206,11.660999836431309,10.572305871457564,10.895751496442127,11.121307683506286,10.892917089154023,10.789863128151065,45.6008368662416,4.903149198340433,11.486603974984211,11.615525339097148,11.178985042868796,11.812357474320763,11.791666536864994,11.533597973056368,11.252167609429172,12.129375590330428,12.012887143859633,11.142749578217309,11.73621138967053,11.596658384092605,12.384294571677867,12.141080784171855,11.065841713267087,49.58511714936109
2026-01-24 22:23:50.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.655452888941118,11.358984919382372,10.334231540031142,10.29209741797967,10.987964035066497,10.111936956454636,10.419570901007399,10.694023117628497,11.147029603697757,11.241194604936485,10.942034044583124,10.478754894497918,10.55345956456192,10.68951042459649,10.558990444692634,11.625632774760104,45.77463060324297,4.514611479260636,12.131907754501293,11.838386453844818,11.559897184107095,11.347241491652664,11.987054270838566,11.687493876688363,10.531940645709387,11.259594200523233,11.011470340726786,11.338158417195677,11.400097586712782,11.15896551899536,10.73832645169729,11.700383353453113,11.125131318084149,49.98094474926649
2026-01-24 22:24:00.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.471343472025541,10.83200416899361,9.93112777776958,10.989613013492688,10.548836257866785,11.147381917061487,10.692430195479757,11.051936901614994,10.720535266660628,11.007725276654389,10.657292119110172,10.841391394287417,10.616604414128998,10.589048187068462,10.626918887307246,10.261534683553643,45.478057799449296,5.301695670012177,11.97146489649517,11.453432518190436,11.288453338286974,11.762234972332571,12.983818181903109,11.74296710536918,11.524567878707183,11.574460555705816,11.222176137512106,11.611229019409489,11.938467629857817,11.784962930351817,12.129158664701164,11.148087595448317,11.382381168610088,50.32653475857663
2026-01-24 22:24:10.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.4684758853015625,11.30101413391154,11.15165646389012,10.469246049675188,10.74034384319172,11.372883752834714,10.102580487066964,10.443121816676728,10.462963685641714,10.619916792286716,11.021425110489314,10.370078030358686,10.395663467491586,10.718496565646534,10.839714529161707,10.595339952662181,45.719406735053006,5.054798635572387,11.510896128946221,10.935490643491274,12.080278409860442,11.322700890864935,11.23603880660753,11.145553286632072,10.81414120402469,11.020034675735602,11.261246792602327,11.465117672500424,11.804198665351329,11.300131225077244,11.237193869379452,11.029937232319094,11.407475537654413,49.60607675708727
2026-01-24 22:24:20.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,5.5507624303898275,10.745428298637885,11.049780734453543,10.503666311094472,10.35169365047166,10.112943268246719,11.322643157459135,11.001561163358465,11.922447176927498,11.112017135542628,11.449731785649117,11.824499276637184,9.89479246110998,11.41742719722326,10.577477464522893,11.028544599423277,45.860585549212374,4.988100489750439,10.084874756222774,11.257468484508088,11.325046182057747,11.94593240007204,11.135940626620949,10.795056963057542,10.843735922151687,11.811974014925026,10.718933392073875,10.742634279132213,11.68073037578984,11.105894640491169,10.781260953339805,11.792568416297295,11.891507526944693,49.25140207686238
2026-01-24 22:24:30.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.524430028211507,11.55832154270123,11.760863516690248,10.759695594177282,10.746035138191205,10.451380981375298,10.29999748060205,9.843935484626689,11.187665764241139,12.015834733732154,11.180822609350091,11.219400505478852,10.724048604564215,10.71194108795434,12.081130868328337,10.668372497533401,46.378940584610994,4.456434188167112,11.293010348752974,11.181813586780635,11.404059813617394,11.509063398430499,11.583034002508747,11.714871094705094,11.283217905281598,11.2393240861189,11.728162404775981,11.141359988892287,11.984936887678703,11.4750485043245,11.549491411838172,12.21233973179727,11.42475450145321,49.66463326294591
2026-01-24 22:24:40.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.016961351636569,10.71335701883863,11.002447050468428,10.895092202181441,11.895971212093214,10.481476209683914,10.550812466100234,10.495635921173577,11.356278695683715,11.300485632599987,10.138457200469396,10.75440315179793,10.10469850634258,10.34010949021769,11.145397985076258,11.035542010449422,45.35341902612355,4.164221575507814,11.225501170416505,11.812327149554864,12.009193499810841,11.008633860223203,10.80249867076297,11.466995670251848,12.161891828238733,10.825771362818724,11.10135736554819,10.768082781990513,11.925602004083089,11.80527058195805,11.331748409180344,10.398318627386365,11.08583435366365,49.27294442135339
2026-01-24 22:24:50.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.6671753466750103,11.427743433879598,11.435869331999138,11.020127385552279,10.474164140461895,10.143279887398394,11.453476759909966,10.550722505237973,9.955826954823007,9.87367236189529,10.373817863200259,11.188397533514905,9.969691408678553,10.438550381108094,10.58742140938597,10.649845733846368,45.60676314392457,4.671947004652038,11.815519924672605,12.134142017822544,11.869037612484963,12.272407508527321,11.93644763652357,11.373528369169202,11.414260187542386,11.544522956042444,11.326207578520082,11.477740766709966,10.260459881163316,11.145643118437642,11.537092620767949,11.104900756738212,11.103548528901602,49.55172911094812
2026-01-24 22:25:00.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.5104315481112973,10.978755456154264,10.865166859248705,10.93435797081473,10.240365429486742,9.240049274076542,10.439402291542274,10.696429018435351,10.633723429049615,9.931333341667619,10.177647850129159,11.01424774008944,10.905861360977132,11.27820879407858,11.438340362550043,10.383009150288153,45.99700108636488,4.294267309806975,11.547116945928991,12.060459723403392,11.615986552684097,11.109331241762018,11.270694701509429,11.169221895404435,11.519476743643752,11.513410199200688,10.970162776421489,10.975068747027573,10.66540777038303,12.332274188877841,11.969147773620934,10.522008088157511,10.977412713027492,49.36398047864482
2026-01-24 22:25:10.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.316284035691013,10.326085666504289,10.219609950244125,10.414542803109425,10.413206411498326,10.382232774062249,10.521421159346216,10.512587379119443,10.308019732043444,11.146843825137864,10.894056862580273,10.169834139923136,11.38814077173864,11.237332947782233,10.98995732028415,11.671421225069052,46.40271458216432,4.810610349519612,10.98743393838651,11.593579070627802,11.131771447804661,11.338391711060714,11.482154890646383,11.720613952519733,11.901866958146694,11.712058755374512,10.607397015194575,11.3752558157799,11.199075497742314,11.044146679193034,11.348982622962437,11.554193664238461,11.792755165095294,49.42773031080074
2026-01-24 22:25:20.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.979539632068914,10.62629895448709,10.497804756404397,10.873808770291925,10.833725325331116,11.01560238048922,11.266208299478988,11.02577033625857,10.911035176327177,11.259498192802557,10.490524801094248,10.712134905809627,11.502131361641727,10.439964417456721,10.301231927191148,10.106119270752878,45.681711789515305,5.101636968053604,11.689339746884844,11.69526792917224,9.717437895038747,12.002853758835698,12.663013282651669,11.109964160215112,11.45893837271085,11.88517776354265,11.109108618162812,11.75410869160627,11.520861198569335,12.011946863442901,11.908408384563497,11.989692129505507,11.408910014905526,50.26813411346869
2026-01-24 22:25:30.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.129677593416655,10.575847925280979,11.134891307187102,9.804485988367905,10.5308984776131,10.460310513385178,11.015234614958818,10.860465371732397,11.571670553227543,10.208994669815958,11.251896701614854,10.24810950405084,10.003712732241585,10.557478473238438,10.204160188322781,10.383918301092375,45.61780233066155,4.489526101762794,12.102201622396883,11.848248472933523,11.520917781538481,11.64083515597413,12.404056906250744,11.981708666093656,11.76422549244533,10.753190497473396,11.76880518599265,11.353478500318554,11.446586476926068,11.604427749182303,11.766295103738997,12.122501790721442,11.880449838760166,49.59880790905447
2026-01-24 22:25:40.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.0634066642550613,10.128843959694496,10.362597977990086,10.180455262297436,9.953332179975344,10.446062695711015,10.813648608387542,9.709475357537519,9.968830331765222,11.405845938510891,10.60208224704324,10.108980293310255,11.38888382483701,10.153279485148106,9.759450843463858,10.962644108638665,45.9462729415989,4.952444914300777,12.27320019791802,11.532344170509237,11.441982460878023,10.943801245630967,12.561314640050117,11.350655123652098,10.947987451348386,11.201345457112195,11.578273605993088,11.267133414083338,11.424323017412206,12.096861506763195,11.15397386199923,12.07649582204196,11.344421096067006,49.24788254992193
2026-01-24 22:25:50.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.1006319804601485,9.620449321745651,11.076970033513993,10.832152343416052,10.57264571053621,10.556990426068092,10.852576255931059,11.054323127789031,10.79036270606903,10.55629841024841,10.73830128433349,10.571832912725585,9.580252963251356,10.752052537762237,10.250894939670415,10.51628858350218,45.284929556311766,5.184507444083366,11.970297144118769,11.504410007904793,11.786969460873692,10.96888310502122,11.67638016864657,10.226952562819577,11.251414148200823,11.641398346028307,11.063876644285454,10.801019710827667,10.999082167936333,12.07768758494812,11.201476791013329,11.466083925391068,11.175232287340366,49.91441376367289
2026-01-24 22:26:00.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,3.39878046627196,11.262311240818129,10.572942050212928,11.429649031420704,10.892923081655944,10.76274353761298,11.09638370051278,11.086023088425716,10.710013057617127,10.68529534710576,10.373868744294704,10.308391052244387,11.19574340553318,11.500091161907479,10.878852574927082,10.17896968465768,45.993320846447375,5.097311892320422,12.474081276699339,10.60627671602431,12.154757954219393,11.960539386809755,11.657376957498489,10.856788190451823,10.924498924317021,11.189119701064017,11.487467388160608,10.733303032631891,11.273222472506754,11.555514429344788,10.166967038401578,11.138461803102867,11.34127274586429,49.282906307505996
2026-01-24 22:26:10.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.092695678669687,9.785941703921218,10.630352014436758,10.42633465729379,10.672965859517475,10.040338813241261,10.63453616074549,10.29547624790793,10.070999885533551,11.71733462606129,10.194720766844195,10.920651551185161,11.225555310717528,10.509727222658354,11.857293404107171,11.425171054261991,45.677865088012446,4.441909286225014,11.91391140965595,10.818594720842759,11.2450086952323,11.40776470932805,11.253483609508837,11.626233229649841,10.954768639442085,11.342318822178363,11.811423486319011,11.686911686786718,12.241195078170435,11.507713820554745,10.960246646414758,11.246307691803896,10.400251581661003,49.01589134039456
2026-01-24 22:26:20.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.200588825277487,11.221572363650848,10.87822001718234,11.780512374965337,10.853250930364565,10.934749495121432,11.442376590885322,11.691122188038529,10.320205869481825,9.586243420656801,10.670170695423232,10.840354933700366,11.132800216055825,10.136073822325443,11.132994343007928,11.148968666422634,45.39370983380505,5.512393376050316,10.692655702885963,11.348814181494182,11.414353997459685,10.865318090889371,10.568902019200328,11.782682665973873,12.16601306210916,10.810134632756343,12.033514540573309,11.508565041608914,11.050074766353026,11.97057993838747,11.172953929333138,11.755938777933459,11.69049067463935,49.583056636350314
2026-01-24 22:26:30.948319,Vendor_C-SN,Vendor_B-SN,OPT-LOC-982,OPT-REM-276,4.313450450095555,10.107659439777361,11.332049847887994,11.129226177918744,10.554435437506912,10.633503902343794,10.932179403715638,11.05018293814286,11.079943919698216,10.886590103808205,10.937768560248582,10.921963666520067,11.02313064941537,9.787222519625791,10.692520373917858,10.668391010329534,46.18775188715973,4.075292907713921,11.130508831371994,11.888604660960372,11.216669222472145,12.286459462825476,11.274018479042248,10.177775204889283,10.794364000826324,10.706088007831802,11.162964154218121,12.034485466213546,10.907139376019579,12.257749769060133,12.307378203079141,11.737131837035793,10.753154126075945,49.67798773138695
