timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:15:40.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.501010070988342,11.525430931469298,11.528192592505635,12.141202835061586,12.103424863034208,11.138413533815354,11.333573783740498,11.953871640047845,11.521723439373933,11.766266699442882,11.233507903771882,10.445549429347626,12.06954739334394,12.026691902694779,11.414708762767065,11.685596581344337,46.09319815116587,4.320429136396258,11.79206594395346,11.268703736487392,11.21394767050086,11.759323948502683,12.517154280115715,10.54168960934871,11.664372677046467,11.09140834130942,11.780848775569856,10.955405895405278,12.096466164525843,11.351643520667135,10.986453557433999,11.820267495930567,11.011539641194872,49.081923774709935
2026-01-24 22:15:50.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.823231835099291,12.496188874872377,12.17152352409233,11.529712041298138,10.76316311601367,12.511299969897365,11.67835633118087,11.00191482874137,11.854582477991848,11.333204496538245,10.695107279173712,10.364529502680892,12.334959473463892,11.366526041462658,10.351041559246136,11.051289234571941,46.62714545709964,4.880267784212596,11.603298744518733,11.821838883208386,11.644607842849657,10.874654763919613,11.643833834480969,11.267261892200287,11.733401002739928,10.684865610004913,11.894023539851492,11.304519256358622,11.283547175961592,11.80528694934162,11.058392853595356,10.440587836008643,12.208929491357976,48.78518937194113
2026-01-24 22:16:00.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.394045741535749,11.044546538825637,11.661606178750198,10.733966517277143,10.776335986043,10.50162430307032,10.880312695796635,10.799914402640702,11.790348350349241,11.722876489622664,11.413073631289825,11.679993905879488,10.490296289011521,11.29944344058491,10.902008356597479,11.349941456023952,46.7177002329959,5.169361873092481,11.846469915337854,11.463779362138839,11.30473672310331,10.888738385153424,11.744745828059008,11.011797024481165,10.970168438311516,11.826671303247958,11.196623942263644,11.582652913773623,11.794962371246083,11.061992677167146,11.835244567927445,10.914947041940412,12.647027884486558,48.91151820839672
2026-01-24 22:16:10.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.160790692828953,11.78427794555247,11.444555666863382,11.320250826650875,11.62125985587418,10.625996491372813,11.388096984941425,11.400285936345817,11.119471560498301,11.144116075543888,11.28623165086506,10.509819657993535,11.64143501345833,11.19218714333902,11.537707403748996,11.84452773737191,46.90909625665931,5.206257341891172,10.640422697565576,11.964656860490727,12.255122261899285,11.219340526957657,11.745751852345911,11.635082438598767,10.933359894357705,10.622784156185128,11.281557665532489,10.846737843301769,11.651109637891789,12.191181435456215,11.471920816806378,11.472065920344221,11.051954158551137,49.064477639732075
2026-01-24 22:16:20.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.783798605207996,11.346849904097075,12.044994531862887,11.627117198092462,12.187683010642107,11.776239614606123,10.65141588220098,11.813601164452782,11.49625199392686,10.975632835168568,11.940921237021259,11.100390579524882,10.996412484191932,11.594047443037915,12.197118903638696,11.983493349658293,45.66320527020389,4.24784971721998,10.513885434709971,10.496768923353091,10.703705710436225,11.345855211934685,12.149753102899188,11.593134856063237,10.785255988550064,12.183195620628872,11.505617380396423,11.370198494308847,12.568975376895684,11.924260618222487,11.86888916076171,12.27501076732474,10.776490347155184,49.195155690126015
2026-01-24 22:16:30.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.82530622263612,11.196381781788418,10.904511980185214,11.827037053869317,11.270062550338489,11.187078059891675,11.9408153661901,11.44051051143628,11.831509232868363,12.181922475089904,11.827731018735536,12.022877552033226,11.958598390626696,11.316312155284088,11.176143159527163,10.824494263353841,46.34619781140658,5.374854591183376,11.381737528691804,11.40717016740365,10.995927721634464,11.404851177372224,10.832396908162618,11.03441089625794,11.948214811733578,10.75489623341975,11.244212661764498,11.635262672431425,12.215487389703842,10.838245744772976,11.61063193756439,10.985908696252636,11.895656426494208,48.94327190610145
2026-01-24 22:16:40.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.964522520330189,11.74822421870522,11.51963018709557,11.671630799954878,11.413241990624826,11.193265412375501,12.059859661132784,11.428933626879152,10.48226166384021,11.694818114009067,12.163875191828696,11.14614347294931,11.915257535178352,11.690860231087479,11.092678957170659,11.317907034593889,47.30359983961517,4.519281608771808,12.350867541742037,11.370151260799842,11.919549009710726,10.998255056773653,10.637801223999414,10.7106966690491,11.737921946580666,11.892703640800864,12.018296781409715,11.441811557962982,11.328980607243304,12.083881782561448,11.204670281224024,11.311082211380889,11.573348323561873,49.40607765969227
2026-01-24 22:16:50.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.6847437705644515,11.120181634332708,11.238117112591564,10.731908727795629,11.182267455214433,11.685196302048013,12.863285287375222,11.343246843897175,11.710575854345267,11.707749941432876,10.917590787430017,11.672015558396795,12.349979004925872,11.109350454475269,11.463628409262402,12.011118519435051,46.40370004606532,4.815689696364939,11.129006687809781,11.317312365290846,11.412715763145501,11.730750688604632,12.067165972436417,10.865936576833583,11.645749595056389,11.888409293748795,11.664299666878525,11.90140840155694,11.290632197550904,11.536831048179234,12.050266715071146,10.995820404500856,11.350350456365346,49.35344089844986
2026-01-24 22:17:00.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.721811415911525,11.882006038384656,11.044925851365177,11.768313338150719,11.15514959092403,12.23858032759148,12.223419702193834,11.259335791234802,12.084836776406261,11.55373667525813,11.52010099516727,11.68193451294003,11.468034295810861,11.404220695560367,11.937539295203319,11.189514626242925,46.383197618067776,4.838796892510627,11.693262905640434,11.512821195570663,11.674178329926702,10.965832318932012,11.471115366130544,11.52887933219072,11.115670437832124,11.89381728340887,11.936844404616245,12.334168381546654,11.195762249434132,10.962567553385632,11.824661851047471,10.880491768275558,10.874076079021114,49.06695750977518
2026-01-24 22:17:10.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.885787887086351,11.283243448241075,11.444100459593711,11.466191109827992,11.725881521580622,11.330432688128202,11.259946877525406,10.234220635687972,11.489391627612289,11.341953746459382,11.43379921659613,10.779012703092551,11.30603365939672,10.864242282017516,10.546270460019638,10.262254629435722,46.54555330607596,5.766080395069936,12.165704420475675,11.412299446472431,11.993187031046979,11.581154297870675,11.213844431211738,11.617841755099622,11.656616504038999,11.72925741768349,11.266106638918693,11.768372097227594,11.067984196861422,10.856957534306407,11.142110660289596,11.170999319454449,12.032873010553788,49.92090741778121
2026-01-24 22:17:20.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.593331774833798,10.302805775994551,11.841848588264991,11.638826820404612,11.986601038742135,10.904210071561756,11.983715180562994,11.246254155897022,11.392725036964974,11.553564891699398,10.410367274133053,11.156445370973564,11.190307626500447,10.590955598932975,10.9843024047038,11.744876945605668,45.88128896831325,3.803561930030617,11.21573082636286,10.357026775151274,11.266653834185547,12.044761069073628,11.226648509311522,11.360248472785623,11.145239813337012,11.413209454353163,11.601307667480967,11.257963133764576,10.990669981213502,11.109850651896398,10.844402370883309,11.9999245417038,12.04200146515166,49.15535316325942
2026-01-24 22:17:30.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.034053858934361,11.191843797975643,10.842227739667477,10.868165812491409,11.559488522766895,12.207815466052756,11.677802544321667,10.947910331838939,10.92541352431231,11.534001919570716,11.951210450907462,11.986113849787897,11.44625783904349,11.371112826409055,11.330823283922989,13.076574597999679,47.10321408075665,5.110626213410647,12.237611935486376,11.898145835051247,11.319167537079643,11.41788860794079,11.428650768640528,12.3309918486461,11.826211931369366,10.834292229982665,11.550903974843692,10.923469690363492,11.598147344548343,11.339180412512915,11.42179877556066,10.97271915061639,11.744303273868836,49.32200846454251
2026-01-24 22:17:40.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.128948847221211,10.782337983907105,12.173413208690613,11.475710791618452,12.025255247496927,11.629178398310792,10.838605985924264,11.753334359583029,11.73432638632692,11.876539212836072,12.425007835735972,11.760306461331973,11.014092413196291,10.98310292039283,12.069155994584394,12.042204104746181,47.04615085801631,5.091034286855691,10.953307642946546,11.569425328626842,11.22732724733922,12.177472419217716,11.690396738144326,10.980176732420775,11.60578735637235,12.165107411544213,11.30293811020705,10.956081458503437,12.218190214356094,10.994657704988514,10.501193130641465,11.76268065581339,11.724001120338144,49.961951007763815
2026-01-24 22:17:50.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.129636276457686,11.592562764232918,11.897061625770649,12.338497288785035,11.183182397681133,11.518576379076519,10.585746515747184,11.520520840968766,12.142980448401769,11.02917484924564,11.02546519312922,11.79065860350119,11.484722379060424,11.352896871385308,11.651163612823025,11.28022834803151,46.14555910434646,4.910746251724907,11.294309422208269,11.226087099352306,10.870048743084979,11.457211376805345,10.089063609916455,10.937721434176607,11.219016437020164,12.377639374803511,11.348657386185156,11.999933410316165,10.61957315636559,11.210331308446351,11.603221232872524,11.327272344296926,12.467711906776108,48.80092848950819
2026-01-24 22:18:00.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,3.8111347714520623,11.334670686306394,11.699595224301142,11.069068408434346,12.120299439666915,11.781156454306839,11.772418699382344,10.262075550099508,10.865909000889149,11.338102309729468,11.13083859204037,11.735813203534201,12.123489360016713,11.110437039759407,11.153907445878437,10.950026505735664,47.14790812687427,4.338761098309249,11.399198267745932,11.396860695315446,11.31567270281359,12.017132182466645,11.448386907098417,11.244203003494478,10.746685168055407,12.218891132813557,11.640166014196518,11.579978479190554,11.075855680071207,11.429199259943504,10.520024327019218,11.323483612011215,11.263644182741276,49.8216903079898
2026-01-24 22:18:10.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.398502877098738,11.05514251087892,11.451549521740429,11.569506387944243,11.369473888279108,12.442865610556208,10.833951597113318,11.25026777053804,11.254142662044861,12.271861714034818,11.175250401738063,11.424322447509853,11.648294080433836,11.50268094406385,11.588390155408675,11.590807585184805,46.047856520554795,4.691367308889714,10.668584733357937,12.280798581332904,11.13012808532442,11.496677400488384,10.586120241026501,11.422137858839877,11.90166045939549,11.896280481461083,10.969184265865552,11.393418312731797,11.573002486778787,11.769422976918106,11.494676354192569,12.040993766001842,11.502716562400979,49.08582104631097
2026-01-24 22:18:20.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.521924545088173,11.512241694105258,11.313084624302842,12.19685516824742,11.799160560760011,11.967447237506354,11.071603508383014,11.348414550909506,11.178335726175558,11.62962728617943,11.33924632000789,12.43916445747954,11.35676641810395,11.875868546495484,10.874463950931904,11.750727799489017,46.74834890817355,3.657812812838773,11.255572958532797,10.949958162798136,10.977172599141435,11.513409441953737,12.283558297544145,12.117251698122086,11.399525692156706,10.616427436389637,11.719975371385308,11.339451723679804,12.030817168289525,12.152207024299338,11.565977223316965,10.461125947590766,11.384413311386043,48.39444603282279
2026-01-24 22:18:30.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.3212002548541015,11.019065389376074,11.3938962223982,12.132212866820357,11.934828559298607,11.727773045634315,11.212551996464965,12.388328545771905,11.39943847662666,11.422918700410854,11.505581054522306,12.226032450193262,12.343398207612065,10.680573049212216,10.942865053330062,11.36332096264429,46.589729801998125,4.8525541216630215,12.15255677547609,11.491874110129176,10.832092363346026,11.317219458094318,11.46703261587207,11.744596519552175,11.703970697294507,10.901606262515994,10.357824303084605,11.660885222186256,11.940087882510413,11.10517113088514,11.758696077042412,12.163715691225264,11.271761998936942,49.848235778521314
2026-01-24 22:18:40.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.019173100134733,10.832998762651306,11.036206687684697,10.996742555672679,11.81544432743921,11.919435872477916,11.463905745478934,11.691795005181472,11.277373566144291,11.088427520289324,11.609265033854806,12.562142796619888,11.500041030892978,11.74897727113809,11.608847807609719,10.537115028537315,46.680087863741264,3.9117568200028354,12.245933243721877,10.994695729900654,11.195722042680616,10.165832237554206,11.438967328560068,11.004874349761922,11.940914545496632,11.865747454359486,11.049812554008126,11.58151989247451,10.537396892502175,11.472389539892468,10.701651644177158,10.672748104160815,11.129100948225627,49.84213566464147
2026-01-24 22:18:50.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,5.021847271615294,10.94387125527908,11.429259186043664,10.902686128820894,11.373483439730936,12.219286322145894,11.56732484049994,11.119141773351481,11.158859463240567,11.234575815790603,10.77057962379225,11.457279267319372,11.241161558898186,11.340502945388126,11.959665946528782,11.785643127938746,45.84503834119417,4.301185368550634,10.954692422379058,11.066681190697185,10.961284129773826,11.782043529661513,11.230852899667136,11.044011511846554,11.077590710746053,11.7423703538022,11.300410754336609,12.521552352625285,11.98153759902093,11.133000590933193,11.324031084191596,10.84141926141079,11.903096429321478,49.54297080891892
2026-01-24 22:19:00.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.689690742398767,11.830189427951739,11.591168140926106,11.9074309600918,11.858606830779623,12.260008716987903,10.858531537066131,11.578352709727996,11.268651441622673,11.456395003245579,12.173177326562556,11.623598163008243,11.48211400428803,11.750178621990852,11.609937111823863,11.617681236534624,46.50151929297435,4.927935644916454,12.048518017247176,11.258343653363085,11.03828793471403,11.069533995989943,11.38166070040424,11.668379762845499,10.364810186020616,11.159801161135654,10.877753150253495,11.600044934281936,11.408905542830542,11.859033034902358,11.775650563652503,11.763965416864997,10.265352710004125,49.61272421754234
2026-01-24 22:19:10.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.260023227306926,11.249779747808237,11.462551725039631,12.472849412443665,11.95948099068541,12.01650376528691,11.919217889144068,10.909586004508629,12.353986254806598,11.332493766258255,11.631533843600495,11.052510100259548,11.428165628789408,12.548152193080016,12.115943858615196,11.56944756009919,46.25087459804843,4.449308257056368,11.156725204789137,11.7806960468956,11.44111414041395,11.065014315990416,11.201909359824853,12.095957447579247,12.350802580853244,10.5485342808849,10.974527231425922,11.451593685495599,11.22096129325875,12.520383974119577,11.73152529632254,11.207833472233762,11.794355145345524,48.73177353356572
2026-01-24 22:19:20.977309,Vendor_B-SN,Vendor_B-SN,OPT-LOC-134,OPT-REM-165,4.222149702335887,11.862506219603121,12.266806978891186,11.747006397742465,11.065890856606583,11.719463659129543,11.63462999088432,12.925468497238278,11.105976232346253,11.742713237861317,11.113324045249534,10.573147971696455,10.609457926259738,11.49811561492812,10.468179577298523,11.764091990584928,46.28413672794158,4.263518906023284,11.375558784367314,11.466917065203445,11.51130770789076,11.953775702525355,10.428457691414565,10.453879430643118,10.297274644825242,10.688316300623844,12.553386973999537,12.035637916672735,11.827908365425532,11.120482000438972,12.702926167789641,11.015110282357583,11.399477478305151,49.695241226531905
