timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:05:50.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.7023327274658744,9.930479850374644,11.148325273865327,11.446991683367164,10.176460846538095,11.105225266129958,11.11321360900329,11.294764754423136,11.323757282342385,10.622062101278908,10.203054956971535,10.848178389576903,10.8790666342601,10.938707537044019,11.115896844709807,11.159811562703467,46.04125340065881,4.4783501998535264,10.635313186208222,11.06862209342155,10.633624073508745,10.850487339613778,10.259373819770689,10.415216833024113,10.599838899168542,10.69165946532374,10.565856181676585,9.680212849080108,9.875249764169897,9.8450809930524,10.663771083181206,10.938457884391322,10.734721480465183,48.51964271008724
2026-01-24 22:06:00.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.8572604380070357,10.308801393364526,11.509978636741536,11.329623369236124,10.270164004181133,11.843302932222073,10.988324705809497,11.149432671025835,10.61800035281466,11.16262462080368,11.233653050038479,11.338158640986586,11.41355599097824,10.518296279601666,10.499162508420294,10.57212644618947,45.501485677285544,3.3599147823522215,10.742610699344189,9.72224776300298,10.487228157747898,10.637206630207043,10.781311171061887,9.883312383546576,10.460620310709878,11.04683218281613,10.774830447890919,10.268148164270361,10.176475478195629,10.822412492692987,11.101068843120851,10.335414903918544,10.47982293504681,48.24890554764768
2026-01-24 22:06:10.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.369777261414708,11.030121699927355,11.090222257606891,10.548028520853714,11.494892508633884,10.871167796146958,10.573488193474972,10.168745626524098,10.467534925697432,10.442643889504845,11.12907622009815,10.082783444667907,10.51824647764027,11.444960288952894,11.475978926720915,10.842606529120593,45.71447649932694,4.0204492007216865,10.667177978846848,10.624465501618335,10.804815923121335,10.107170591624236,10.397812278252225,11.094297765395455,10.995215119570355,11.118003762084426,10.4413813071272,10.738439833864133,10.426835101808106,9.543651460690839,10.097347088408355,11.427515377780749,10.519425438332686,48.80323030213575
2026-01-24 22:06:20.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.484877079839609,11.87227100858872,10.342477368438464,11.012341404449316,11.04258618387186,10.598416836896245,11.037579136264656,11.327848492984861,11.076506545837312,10.353747301740976,11.220684496230614,10.694065973606536,10.403003747616564,10.881802119196323,11.011084478774837,10.13472179960959,45.41905968410573,4.219331942794162,9.896088451505538,10.912002156775731,11.554044794308867,10.612515164712049,11.260333241826032,9.954784330592512,9.819971649708142,10.607732365544965,10.477769253602498,10.375956451206068,10.513435352113865,10.388966599418119,9.545526512967948,9.874198798632943,10.82211442728254,48.096346720598994
2026-01-24 22:06:30.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.168902584190358,10.595610131965598,10.437922932516605,11.348051512584945,10.547104396981197,10.255341079682687,10.811084211262337,10.35300944647333,10.762902908200909,10.722059494766729,10.355066908947556,11.170400885814171,10.620755711340601,10.413816566219671,10.49008434484083,10.349774753715717,45.86795684593137,3.8646769349960546,9.982009935425461,11.329232679259462,9.654922344262694,11.14850695490454,9.753574352913015,10.534445582776018,10.415481011341054,9.951452842177709,10.25544724522894,10.253974844098982,10.697439715769903,9.404558235894896,10.517714659248355,9.9595691386562,10.928210722782772,48.2998531736284
2026-01-24 22:06:40.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.461765746090232,11.262519002224527,10.701754363300928,10.130335089302239,10.855858132451942,10.838272019131368,10.912465431627393,10.371633082828986,11.378737152741028,10.948325370911272,11.170267379621484,10.65334519780213,10.766814110414355,9.459433415526231,10.77852592234621,10.987878910086897,45.8933879475352,2.92602685189894,10.053093344593716,11.065383442067143,10.769208572262514,11.16852964303189,10.5092560077252,10.499557479466963,10.283571720807254,10.396188861460084,10.344607309117913,9.63903660618528,10.563918752199143,10.361484780104329,11.725270450316746,10.739496204588926,9.808653048010322,48.96294815931993
2026-01-24 22:06:50.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.536950600732008,11.556245111076121,10.43805525821087,10.8648590739429,11.058448933591695,10.593879340362905,10.874495890483939,10.710197029453806,10.411636622032855,10.876194008726,9.79348403879444,11.182487233115841,10.217067768373317,11.029837244202348,10.832441691245954,10.38461036360599,45.9033116292648,4.022684459640546,9.982973635352193,11.121978008031679,10.461229230873519,11.131595994782984,9.999767078052267,9.64701141829433,9.618377732481344,10.203233653017016,9.60361674360486,11.09667358763066,10.550285980313909,11.113315616410341,10.637526158947633,10.677314726145985,10.776862973754405,49.071406778304635
2026-01-24 22:07:00.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.907995912775484,11.081280919937974,10.652769959327365,9.793478856324233,11.154196191403587,11.180824526981961,9.918480587306837,11.047581317597935,10.569254464019307,10.551001346160866,11.215283778455944,10.145993377599481,10.569631369163034,11.23933162239158,10.246796508046096,10.77971646036776,45.33673602045277,3.475020688141977,10.607398644558266,10.882405986184313,10.398760271658267,10.748400062054083,10.222229425182459,10.759329689086748,10.174376248350335,10.383848964071191,9.536160548080957,10.797749821882974,10.135339942845679,10.715087312379909,9.417960881398821,10.342722802389687,9.66740180242404,48.33356056523212
2026-01-24 22:07:10.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.047375868386737,10.436970133555427,11.336450158857769,10.285892375740941,10.135204336978392,10.826173644680448,10.515173107089485,9.721295032089515,10.270126442836045,10.735532469815091,10.0387124340732,10.964400509523438,10.276864545362274,9.48079844523674,10.75789785081509,10.44578767928298,46.28758994143106,3.6683297028934234,9.811795957274807,11.286959980258596,10.005315628495396,10.318990242969953,11.381918534544859,11.017175113993082,10.599219180555624,11.263952086717667,10.191850523101644,9.93305466585581,10.985874969156718,10.104535641383414,10.459657141664847,9.944294915250461,9.993426391014653,48.11966017442844
2026-01-24 22:07:20.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.043769566983748,11.78808045710076,10.740997396744056,11.374220022914423,11.283539251774355,10.967666262202993,10.939718793524847,9.70416622606832,11.62286526462553,11.466302009632724,10.315046125923002,10.302015638827319,10.173516539599154,10.304845471620528,9.563531605031246,10.1687230280259,45.7744794210302,3.650549665554702,9.51823325906476,9.906226349276766,10.127032738699038,10.392719977163813,10.253878117162378,10.346404101105081,10.25076257738022,10.3896574029483,9.760705082167828,10.546224393644291,9.952500672325236,10.924569398556633,9.799563626247071,10.449984200686282,10.01156972249405,48.79625223141906
2026-01-24 22:07:30.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.1487374065760285,10.79738489364488,11.347008660084143,10.680838366865276,11.113126011702333,10.28143434293264,10.753716410402314,10.866503304987779,10.226188390039278,10.039843945308037,10.573709530644443,10.300663992942141,11.019146099605798,11.3958619374992,11.158536902484757,10.744636920925123,45.94314691352956,3.999548821681567,10.421162927991869,10.024100199692967,10.513783120924955,10.57841603896777,10.563037784387761,10.863592683051595,10.025286892366255,11.271722629328757,9.586671024226773,10.727839183755965,10.320222867757693,10.672465823016891,10.608410783995744,10.75893137441739,11.776173431458254,48.20175629072333
2026-01-24 22:07:40.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,2.7367627805595367,10.252191222990211,10.825336299549855,10.565850935943688,10.387342273283412,11.228071408270592,10.49358377028304,10.610460302903943,10.459998012515896,10.985007111717119,9.673550361480656,10.879639008666135,11.218440174171041,10.774166502453555,11.076214540268909,11.614165152076351,46.93809594720691,3.0528798575810496,10.73998307062322,10.695200730212656,10.243553492256003,10.547443351054266,10.390577549392964,11.187698010682727,10.563816126129439,10.639422128955704,10.140355984545723,10.768478557141783,9.78764461476236,10.517349025831388,10.057397722885176,10.49574562334618,10.519699119109239,48.30303685067891
2026-01-24 22:07:50.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.084884199238897,10.280239478481887,11.12357132143955,10.805919833358494,10.884111626338225,10.316619009740245,11.564797046828641,10.348456623237212,10.980058825701851,10.379675196944486,11.392070232055111,10.414683526741369,10.64409999434241,11.353967198868126,10.51232958314276,9.827220565500031,45.586776832888475,3.683843589869068,11.080488969828512,10.533240424230334,10.056784377193123,10.970579797244584,10.937906609842457,11.04982600959064,9.69707425567881,11.167185688869791,10.524750509156132,9.829208668512972,10.462598025200217,10.55565214701817,10.609999973850218,10.670990343989729,10.38571842563423,49.56933775935373
2026-01-24 22:08:00.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.0591255539846838,11.300910567200638,10.416109118006906,10.998645284749088,10.657066823154413,10.259004725565681,10.725568451981003,10.34420743201901,11.834801965986095,10.461725496307858,11.25679851850717,10.439272267309105,10.518361668159798,11.085209144950031,10.443581225996313,11.615683855770525,45.59341353114379,3.250032476841582,10.531289445529604,11.023156259364017,10.316149640605845,9.959432913152027,11.093001527283622,9.879764038049204,10.236374320965586,10.750861757763612,10.293601862260365,10.660548315865372,10.155128787793734,10.431205423543934,10.475134737257687,11.069125085897795,9.995172063866958,48.53128053972131
2026-01-24 22:08:10.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.021048640122945,10.66189309975242,10.61385676639138,10.53682981038002,10.967636389358743,11.209353617195077,10.615930175068314,10.966711014760708,10.648726612993736,10.130169713082548,10.569874237984813,11.347682551059862,10.615720054157036,11.219657708617902,10.213630144064037,10.560004113253958,46.44101245748695,3.8383689840558906,10.433012581672832,10.587950913758988,10.139029404822265,10.422614312586328,9.527500627605905,10.843937465315465,10.792640630915688,10.66612131066112,9.745915122511542,10.4615349048162,10.197536231544513,10.656409431774032,10.974258711837857,11.03813251081598,10.65007897480932,47.94070829643505
2026-01-24 22:08:20.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.065580246582564,9.96323724865114,10.55094194649991,11.634721414738967,11.113011817635536,11.103174575564582,10.6468455742165,9.980135300401049,11.498671012773857,10.484475798375698,11.175932023874756,10.9318640854101,10.750005328889534,10.84045495696741,11.495183523131344,10.176579932249627,45.796069326961565,3.994448868491301,11.277180979625468,10.270198662964841,10.222091987279319,10.54977741049146,10.674548547772092,9.913492465683142,10.694800277931845,10.006034360769931,9.924124993348912,11.160604960889065,11.095471504770245,11.105354729799426,10.406672840049772,9.606211052368229,10.55393873032822,49.02094736592038
2026-01-24 22:08:30.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.359305086336787,10.296956803247811,10.609898238124364,10.835891398573713,11.139560144465086,9.694597499697895,10.845804562359616,10.995180290045488,10.748644722107606,10.226804876228138,10.262587790765663,10.23580507950815,11.405782877650003,10.891567437586016,9.99476743030295,11.410593501118637,46.179898508629215,3.8702465875755556,10.39290536404885,9.936593668353439,10.375889650126776,10.195907596385416,11.212880454935341,11.03030171802014,11.486252165334191,10.36237103179543,10.274897656768104,10.094425541513962,10.300397314494417,10.196479731085644,10.745382413246293,10.465143030959634,9.952895693722432,48.89350442468836
2026-01-24 22:08:40.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.7323040176442914,10.293185861177188,10.773134103212541,11.249663195974478,11.563037080648215,11.578086414140337,10.584674107141499,11.126214459065165,10.949755119375288,9.790190703730122,11.362293684814917,10.850572184308477,11.978167649494214,10.1923098281939,11.153312986001824,10.95292605938427,45.521737748812626,2.7855025882227,10.012641744045526,10.508152228300316,10.729341137801876,10.29915577885576,10.47129043595925,10.857887348968827,10.716086452614086,11.451554012307811,10.648040493496396,10.423852283256336,10.302419445119758,10.26214054368781,9.548190003509733,10.809828774588084,9.8631322598406,48.234147911778294
2026-01-24 22:08:50.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.184204910662144,10.36630065036769,9.784409760192036,10.160864588344026,10.579505560893129,9.592350154496796,9.675738981409863,11.602786563017222,10.82632723493675,10.069118475172647,10.302635257706834,10.455458238996979,10.416852409469966,11.20894930570864,10.777334703908998,10.773675705602072,45.21174307989342,3.8201483378860615,9.46130046741285,10.73666564447701,10.9969071794341,10.35360629980433,11.08058689075359,10.77640590590772,10.399280622693524,9.597287109762213,9.877996761342423,10.41493443585147,9.63572993232441,10.767960160843119,10.374015356575724,10.46183333541625,11.042672709074393,49.494228184053945
2026-01-24 22:09:00.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.7282884755628425,11.16155709431362,10.873015933703329,10.559304564652285,10.73398754071125,11.47346879871039,10.261576387690297,10.649338557402853,12.184994569358691,10.923286466820548,10.917211893799447,10.559281572617824,11.174062440597936,10.986988970292211,11.090502755685456,10.424702761969288,45.07856920015655,4.808772236488691,9.755199541495331,10.07345405225674,10.733408431431252,10.11170573757905,10.688091925110124,10.835705080687625,10.152488721609654,9.993472872071404,10.928149424592643,10.68623014633609,9.837782080739414,10.119861509900659,10.716061412702185,10.166090189573726,10.968326654013971,48.615479719447336
2026-01-24 22:09:10.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.6259707089363187,10.867921896788655,10.458581511985594,11.831215092269888,11.393373416432365,10.748575697665707,10.93992640460795,10.103149909181797,10.673761317358107,9.679294365657173,10.853158569040577,11.171530661192948,10.449664996876855,10.537943490827042,9.782493857112653,10.63416942329263,46.025920780928054,2.9535578793293156,10.82371080072231,10.637320474761736,9.965166118249082,9.823610669329279,10.282005407384343,9.814649262309434,10.82224307192319,9.896310754064316,10.991315726211246,9.706441793010855,10.712185111562636,9.927949654810341,10.323728432614656,10.185784856968711,10.22037570566762,48.21252814644349
2026-01-24 22:09:20.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,4.481156250936941,11.004717623564408,11.585631724899306,11.115639914907888,11.253797047406747,10.05799515671797,10.76922052589569,11.3546313682524,11.13291865037477,11.442920972325778,10.317693872755687,9.858962186556248,10.331827621007552,10.324094999774598,10.404121192564524,10.840520387581098,45.45970406130325,3.820141608421067,11.133966856899828,10.931536686649695,10.22092860765504,10.294072023733683,9.62554330841877,10.13138073570379,10.18964028076686,9.652161806854663,11.124366678084485,10.242931258252664,10.828105426653158,10.638940500579887,9.835458688021276,9.404696265394854,10.36431265686494,48.688920141795876
2026-01-24 22:09:30.662467,Vendor_C-SN,Vendor_A-SN,OPT-LOC-866,OPT-REM-141,3.164090604883736,10.746985147499512,10.142011117280322,10.769273609578137,10.455002167413545,11.06358227317169,10.97441124577378,11.228722317994405,10.433374042606221,10.788640546864965,10.63542530743687,9.721359612511582,9.932155692943343,10.06792259250169,10.865412837833581,10.402066156483935,45.49598184986256,4.4362604747234595,10.80617935679814,10.904299396896487,10.376579411257854,10.213574377752167,10.82953617050102,9.912244993609042,10.621735618622411,9.82561569735818,10.348722690120864,10.597216051358105,9.412904877212956,10.618093728192143,10.225521572751266,10.241358490840996,10.406540922267489,48.24759387989971
