timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:00:30.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,2.9688652645068085,11.078673343570813,10.718594059986648,10.581027987743509,11.147826898214765,9.876069684999873,10.664373048455486,10.767640501674085,10.287263955501203,10.304660941510342,10.881230154749762,10.12692553717604,10.891016811771614,11.262674719805567,10.125818163963205,11.390190915059137,46.11504616617182,5.000988862665427,10.626002723063174,10.841166198329756,10.772810819701926,10.706549133575033,10.094789649073974,10.50475936944516,10.642485633081288,9.964923482450867,10.568604266046778,11.065006908835526,10.969057895333485,11.183158813069303,10.840703340623277,10.738899216999597,10.257495907537214,48.495685239362935
2026-01-24 22:00:40.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.4943206649973595,10.624774840576626,10.90496936241695,10.267492444403622,10.976182404236475,11.167778053857685,10.241673456071618,9.741075574519748,10.583011642571797,10.249614771820976,10.727356692674006,9.759700071583351,10.56463066017991,9.923805413745253,10.937585209128704,10.465241406469465,45.42197619955037,3.5925281965146003,11.18334215135342,11.534761036859658,11.152658911330734,10.342296677949252,10.435141967568812,10.084358570938164,10.722350081057673,10.778096874898491,10.59455575818223,9.641979326463327,11.28665277501336,10.456748349696698,10.889739704976492,10.454969888740653,11.002890797777109,48.7088599315464
2026-01-24 22:00:50.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.4611024700308035,11.36721240210369,10.247956433945403,9.977695342897727,10.040011735192682,10.332046183442106,10.088566300237455,10.993861506973154,9.519886012160466,10.638357994279422,9.670736689280373,10.03409883020033,10.67594396203785,10.496523566380874,11.026544300609515,10.109577942941815,45.354763001608355,3.985665350905268,11.490153102249504,10.613919925459214,10.4424144315347,11.556047063797891,11.101180177793161,9.982860110343328,10.172418593472292,10.777548649869543,10.373630531532195,10.535407081951462,10.912402894775829,10.574901328237505,10.124256402419475,10.735137333471853,11.191493171356989,48.55830784732593
2026-01-24 22:01:00.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.187406793377439,10.983844181494545,10.597109466957447,10.366273598729988,11.056649327374236,10.375120066961658,10.047734510608102,10.885255255059857,10.55472804194469,10.698353482470559,11.389016130174682,11.09166495420061,10.34351317475185,10.331498235547013,9.96131140298919,10.104878792509732,45.65339553320617,4.05564989617804,9.991263051796984,10.746505651224963,10.50278319539849,10.821599225006132,10.470530868136189,11.223431905737723,10.294802527220316,10.528980678442334,10.816775691473744,10.465747938016467,10.001482044941216,10.12796306972755,10.9613820229678,9.684822673491073,11.049094546456066,48.535115558666675
2026-01-24 22:01:10.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.700858739261141,10.054020946642968,10.396600983148954,11.158485053192452,10.871970598489213,10.578297483800684,10.98671195666001,10.542372967095599,9.861159039013954,9.994278975604123,10.853295618771273,10.112405946393274,10.735751570616399,10.200621126772997,10.871712795455954,10.784843832029162,44.990792273699476,4.790547612390196,10.431042210133139,11.115414737421164,11.412607533433816,10.269708922105695,11.697007232064182,10.24226244358681,10.64694439384824,11.876676627776384,10.38576334431938,10.145055476611642,11.053244881967917,10.536158974806806,10.868248251356865,10.758058800727529,10.934461868957236,49.43811371575575
2026-01-24 22:01:20.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.2159898985167814,10.760912708493644,10.131981562982784,8.459482958457935,10.118817106000384,10.30533087802109,10.295125441805345,9.431333976906435,11.042631123673761,10.766164245397048,10.197966356735563,9.816989563267907,10.100897919200666,10.332106619304932,10.07155056918096,10.53173727973413,45.39428425944543,3.933037084086869,10.215903838371359,10.614553232991376,10.345968630555625,11.44175225311914,10.233393863039678,10.748663665799619,10.244824475356358,9.934759444662975,10.310199662513293,11.264240517103081,10.526005958998685,10.19159521491616,11.210970439143829,10.503570847994503,10.634553343201834,49.48349761518647
2026-01-24 22:01:30.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.3138314146704637,10.70728035502706,10.551486322074082,10.472407087657587,9.823436652356774,10.975576801443983,11.099031255971374,9.884872270336148,9.70022916005835,10.370358532984776,10.060869705819862,11.194029805387496,10.856251487912996,9.17163284010967,10.828676144053075,10.913398021293164,46.53210621901608,3.909168214949274,10.12410156111788,11.085528642504064,10.179840145727464,11.209869225866074,10.250369440635637,10.194847389094246,10.144363386840448,10.50408057874513,10.052690182465348,10.74772089612183,11.523285468773302,10.50996379209294,11.313761257871503,10.617762422386663,10.812057243552085,48.99802614539824
2026-01-24 22:01:40.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.102041688636641,10.787316474014839,10.903145810058874,10.251380562237197,10.89576460889685,10.270266819331944,10.198789400348142,10.668095439005041,10.345785008918613,10.100795281130708,10.367428461706808,10.342463914178998,10.294389955988509,9.620819702981308,10.909900130192709,10.20360280262124,44.932029780902916,4.564035664576066,11.708249619613664,11.69496793494785,11.105607513748879,10.2085493334108,10.385037066924442,10.743829021143467,10.478648309632774,10.085799630193982,10.408604120289858,10.389652685104942,9.972848267077728,11.068664098149702,10.451241542628244,10.40546990595612,10.767520095590987,49.48839373040356
2026-01-24 22:01:50.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.2359995832239328,9.80324728219143,10.323957352692275,10.15596921852756,11.18616329392583,10.833759533930841,9.76403692391289,10.987022156618371,11.00181369008413,10.261381589509837,10.551766821578623,10.170089498005241,9.585449530290758,10.993546333706718,9.410958843057951,11.522907049404077,44.5767021042441,4.243566079701064,11.327486494254682,10.448746549523355,10.867805674976958,11.346609981478164,10.920216021494765,10.320543760235559,10.425932867459576,11.498064259441739,10.625154765937548,9.915751644139139,11.014495209102495,10.970328812889251,10.60346284534573,10.347638757779137,10.112701603299744,49.088155647792846
2026-01-24 22:02:00.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.181824811287148,9.776227947738047,11.222564809315404,10.831205348550034,10.142343360650258,9.805191484659948,10.283821282872509,10.679416427993633,10.425108617164755,9.574387023726885,10.260965631635909,9.572783710977829,10.836760691681379,9.65738158755927,9.699096166089769,9.924839087263376,44.89900712523683,3.743395847287419,11.146785269606994,11.254604934263702,10.88213901652548,10.779147954453036,11.07851642779271,11.278317601566547,10.949131646380131,10.579114718503668,11.223226163229624,11.77854914287417,11.058577438388792,10.680943822095037,11.467018880303076,11.155495271977111,10.080832494817031,49.13879704865986
2026-01-24 22:02:10.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.4709331954272753,10.916903792459856,9.645738923705862,9.95332322244699,10.932511828321443,10.603670929886086,10.50002720117485,11.187898088522633,10.854186829647686,10.231811007525119,10.910298928396937,10.07707849846358,10.681004583323851,10.986435733817395,9.932363525028228,9.839666670865427,45.219420002535514,5.136667444766567,10.698966029604552,10.831435282245025,10.423716895242503,10.351366207234905,10.893047123537281,11.110807946537966,10.933854977608993,10.322368915497094,11.033425425924236,10.07883592828055,10.117465765577585,10.21684319936636,10.20236738484127,10.471119894608306,10.00418047551253,49.27689900475255
2026-01-24 22:02:20.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.038376284014543,10.318379249381136,10.106862314084147,10.912705358236057,10.531700360022512,9.743137306672955,9.102741980143849,9.988536964462533,11.090039474327007,10.326863850608223,10.847948223073434,10.907601993217428,10.507445794099358,10.404444046598341,10.233983740336889,10.52011045406045,46.322839628297544,4.700220824894555,11.697746034232791,11.418059983882879,10.827725710493345,10.500793270712448,11.091700984801026,10.577837299064077,10.366603792495635,11.11722738684205,10.571649083615668,10.381569037130703,10.57573331332949,10.533131764264272,10.187584786437327,10.879653530743475,10.410132641341892,48.382535772692655
2026-01-24 22:02:30.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.334604587207216,9.882677636318741,11.250123631776919,10.0192691386319,10.971699587658327,9.676174774131047,10.151121688064604,10.404529905765028,10.950659264111712,10.54179974876874,10.821101575706319,10.277854935412128,9.919738314855824,11.396165384491624,10.57237450050776,10.893256223584203,45.584127030307826,3.9831009216596014,10.544849059636284,10.811285288784031,10.196443684156574,11.531520933676651,10.348494266693793,11.162022081944558,11.1939715611588,11.21832328396501,10.538499980939967,10.382062303659081,11.491401090224654,11.174937712992959,11.265651121796623,10.992677943100109,10.58422495133339,49.24347153260598
2026-01-24 22:02:40.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.7637496082041433,10.66260481082373,9.792094698051205,10.974356560707001,10.943438817262523,11.216077775450435,10.312876639789929,10.279545854992485,9.92463501967683,10.40062537810246,9.196034204354536,10.641873748252891,11.579241216505299,9.819135225970173,10.319538033454489,10.983250048479185,45.51456802881112,4.283234656462618,10.373839336887771,11.163661645127414,12.520598324456962,9.70487927352668,10.899754435298233,10.76392706137659,11.147711829945663,11.180947133947999,11.360234595270342,10.849888723867341,10.348711285036536,11.108015035690164,10.327278163004012,11.357596624799974,10.252290743564025,48.591067196410826
2026-01-24 22:02:50.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.7709961391760403,10.719782436608739,9.764262872243226,10.663778744792957,10.67501254807399,10.51858831530318,10.229558189700862,10.168856748190986,9.573706177822693,11.008802801840154,10.303785112961341,10.643916938981931,10.787425020510451,10.931506784162183,9.713129628864744,11.021061115095186,45.64523392683206,3.62189467431295,11.745822445389951,10.008655283175829,11.523299245047532,10.559484553478796,11.284513266148368,11.15842685503749,11.174801723052878,10.531852016613739,11.315639508324528,10.761806651215842,11.115774461578855,10.295552366838782,10.57973294307304,10.975275123502817,11.332641353381693,48.96131829028144
2026-01-24 22:03:00.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.669919387944776,10.150964032248782,10.368159348663681,10.275418388607942,9.989455394101634,9.28156132316807,10.538397872163818,10.97282042161388,10.294430807569606,9.922323876663993,9.755145456401289,10.808509137915086,11.089713002626802,10.293452369168381,10.124705338493632,9.8007751871226,45.60357505704177,4.3531345045524805,10.598840561401783,11.11258492727221,11.521223074787212,11.106543544797603,10.427369344596672,11.000885208113484,10.75222203615254,11.89315604530608,10.514707137571753,10.428209159243087,10.388820014847573,10.068069005010347,10.485799602141077,10.635247430185816,10.771216221042375,48.93877910240824
2026-01-24 22:03:10.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.0269441794316485,10.377684543400795,9.937909013277586,10.09617814984896,10.463476995628818,11.18948193676882,10.042814509668224,10.317563525682525,10.151637626441254,9.58134489824032,9.587967028072368,9.865729082791521,10.537504529165163,10.727639738847898,10.368076797733243,10.415433797522255,44.90460701635687,4.259060614831329,10.13395875656484,10.940298943316039,10.641211895909207,10.672346992794495,10.250742154744474,10.676341315105653,11.00111708366296,9.668787531021117,10.555177891842643,10.837506435912106,11.72177620162418,10.421872607997521,10.404616746378402,10.203379006956435,10.511249692101044,48.83722241721331
2026-01-24 22:03:20.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.784123608755573,10.547915608159027,10.262717116128071,10.231147430660585,10.386332977611819,10.504531926143358,11.151938271666996,10.29648802904064,10.628617825640685,11.074608580845048,10.78610053379106,9.930309811376897,9.41981653102071,10.787225540891164,10.142381546407785,9.878664732458027,45.476849151698175,4.105971772460382,11.349127488506848,10.198738703962725,10.465672156263867,10.035978487846133,10.536349322988498,10.357168789411599,11.192918488974737,10.769274460739545,11.30800571870461,11.685007452468474,10.634282018756256,10.805735859022164,11.814655053715287,10.222263157549452,11.068963709864006,49.07114187948747
2026-01-24 22:03:30.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.575942193501909,10.6370419553443,10.562111341164766,10.08754617588832,11.32713543643323,10.799318447312267,10.956665946113473,10.084078750980945,9.872153714749222,10.685355309968719,11.126075117550796,9.997947903064901,10.182829097861864,9.188236775383897,10.798104413817796,10.947346828748405,45.342179705909984,3.6579302591012537,10.030488917541712,10.294879786697637,10.610023990073646,10.342280001243523,11.01313254531214,10.132980339822554,10.851993320225255,9.999224497011753,10.673636207639245,11.53840523954493,10.880784550735644,10.67985478113917,10.397616027554603,9.869974037573623,10.205671970142268,49.22620085935548
2026-01-24 22:03:40.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,4.107378828115088,10.13818873975567,9.590670422392414,11.37390810885715,10.879755421025482,9.882985522297535,10.704580062487665,9.905306079874144,9.665337256543573,10.328288896647155,10.734238944249276,10.025993907549564,11.065074605096713,10.109934631006077,11.00441574957598,10.033151731799922,44.84281259689594,4.5133605398187004,10.830049381996158,10.365253503404757,10.364337232920391,11.008941495778293,10.16744655317721,10.976490520634458,10.139793789204198,10.92870933520322,10.194003538036018,11.057397973822866,10.536601279510764,10.25939531401257,10.428381021562698,11.019055835088263,10.691211631981213,48.79046070923829
2026-01-24 22:03:50.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.069930864977601,10.259478638834432,10.749204931210784,10.492145934765189,10.74623636333599,9.744842048101788,10.320192789302915,10.181673361515188,10.467028113985869,10.589302433095995,11.313550134165324,10.929063726868126,9.733894661884406,10.094138318158393,9.968528520913207,10.934380845780534,45.4196029237107,4.261076294479204,9.94468915636097,10.980655128839558,10.626626649029221,11.080262577367668,10.792418163866325,11.125287866851203,10.819233175745705,11.163684921837753,10.555560408680737,10.796717589350108,10.480558364781166,9.894603172178877,11.36880014489941,11.368639639506252,10.294281911708268,49.66361891362731
2026-01-24 22:04:00.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.6360944755509816,10.401441038921575,10.734241175402563,10.421476664571166,10.113191472817144,10.650362346703737,9.894609498535003,10.383988867877951,9.76084640888835,10.448099002123403,10.341341392977187,11.394968738076498,10.709752966836486,10.573845031251574,10.12920978286653,10.502803870158447,45.59960106129064,3.8249694151711524,11.22911576859365,10.391050494508207,11.555550603555478,11.598243932348115,11.178814216364536,10.775414241087963,11.629100653591399,10.759463458151407,11.175444791895622,11.236040731284064,10.7812664772674,11.167976905113646,11.376012384362681,10.107023399759532,10.5365215076904,48.298646940093974
2026-01-24 22:04:10.505623,Vendor_A-SN,Vendor_C-SN,OPT-LOC-906,OPT-REM-623,3.6370147177315912,9.620415677067285,10.637858026582215,10.259157471561009,9.468120360593225,10.557774815371182,10.596597116879366,10.115169529026064,10.857334489887492,10.363889858744857,10.962003003441396,9.970776850517906,10.71390897414925,10.526627112915886,10.160229838549096,10.13956940662127,46.189311375171016,3.908464387662377,10.007564843639097,10.829381474498398,10.38782297390797,10.777029263856614,10.985974386653321,10.236441614924598,11.430906149056852,10.154926246281201,11.239665228261009,9.69531324076659,10.90957479974793,11.561097316808784,10.270544602033288,10.170648004200412,11.029715625735333,49.49931980578946
