timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:14:50.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.430174902234654,11.475837622940555,11.20033638850208,11.465401879441934,11.734565555947603,11.818402952002762,11.393568941731179,11.089246518823373,11.25512011479901,11.454570449782157,11.757694633109926,12.138410878339977,11.076272216290855,11.72671711913658,11.624720989490624,10.58050280149559,46.627930808987934,2.6295606696924487,11.092751075643273,10.434106495506226,12.013440131475447,10.524169861197569,11.536685433479036,10.057264395668676,10.646758753607338,10.900225295483857,9.746852466763043,10.610273587533031,10.002158318472922,9.812479265821388,9.765805544232439,10.589844100782011,9.095506757228815,47.83449365574328
2026-01-24 22:15:00.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.675099076501034,10.57103349765848,12.054022092645868,11.32005696855569,10.646862664792696,11.492476335436336,12.362824992828605,11.009054211820414,10.665369615640913,11.368489382258556,11.411316000626691,12.428513301909547,11.447180399677983,11.061420329785642,12.144275871510557,10.825550758014321,46.6998626595864,4.207234368923057,10.565591366548492,10.764349957522303,9.74766588002586,9.648607080601733,10.147988902227546,10.073294836482855,10.49566652471942,9.760045721307359,11.416061623070673,10.35158356179807,9.763239621779729,10.918493198862485,10.169683046304991,10.404639902897955,11.264976569791992,48.73535275655073
2026-01-24 22:15:10.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.687756197876963,11.410864796048827,10.773193262605126,12.420256612917083,11.796600727386245,11.589396096765107,12.149445574857399,11.52323645524718,11.119677310858336,11.862433914294396,11.796375320657692,11.722067070121152,11.490981244165487,11.467563166882917,12.102167124357742,10.719537519628066,46.01668558412606,3.2377430450713867,9.526531307143218,10.931550394223512,10.079355431005574,10.738107752538705,10.346795212689315,9.861007794504228,11.200939858664583,10.545709200246232,9.885162399108898,10.47580325024028,11.067061905876965,9.941500372575238,10.37906895891159,10.007160340369316,10.681309203017072,48.6619252707535
2026-01-24 22:15:20.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.107646011958613,10.410858730425296,10.949236516573691,10.369870289865704,11.482849857808116,11.638541694512897,12.16882266255445,11.41385625666263,12.620160442304512,11.302829973918339,11.07311913103359,10.69831279247764,11.777594184732202,11.800002429161765,11.422989019519063,10.612425051143521,46.2656372093803,2.9317099504465878,10.23380843193375,11.343642743482285,10.36475725075873,10.44655745104018,10.055893080090891,10.804455881724465,10.308288529360953,10.269032096398224,11.01037473320586,10.673936138369776,10.460736436573605,11.457483584596599,9.536980817850063,11.278046072241338,10.128749415201462,48.08091691763826
2026-01-24 22:15:30.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.834153224486074,12.609777211820493,11.181982137215622,10.820078815637332,11.355033903798006,11.3171036808097,11.3558689565854,11.72440576430533,10.94110052754602,11.824109194173168,12.954626337745465,11.281355171092862,11.052135919238808,10.567740954222751,11.854836959623402,11.527010078826,45.829277186548396,4.362498492310094,10.588661197313517,10.401465538924429,10.136402017017138,9.608729523680985,10.094428463310123,9.697391315331343,11.386339908155442,10.000671661897277,10.666847560385836,10.065889305376698,10.72057231609815,10.257021979102483,10.532126715229708,10.641192745128247,9.484416322206075,49.34844296571331
2026-01-24 22:15:40.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,5.283313657519731,10.644463047160542,10.715575232243431,11.426303336686313,12.130778297461603,11.003037002124207,11.23086179401058,11.284808523998855,10.946496899832008,11.356309246638686,12.13503592105393,11.607327843925312,11.20963197409474,12.253422984338846,11.702870329719786,11.404968869068528,46.26055676371212,3.8745127019184857,11.393022664764597,9.89475613965661,10.662983881972869,10.57016773279095,11.306531763331105,10.663024019533912,10.963793180252893,11.19200947193764,9.986963100570621,10.92400559226277,9.535739899714004,9.987602996449866,10.399163458582953,10.565859732774602,10.305872209286935,47.789846837306
2026-01-24 22:15:50.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,3.6242421105320197,11.906752956439146,11.10922337891102,11.563225692497616,11.385407496891242,10.865075645989442,11.500263902808706,11.031728079610597,11.281107544912205,11.007281327341499,10.863746043779386,11.735763360114598,10.502323016472623,11.457473912268346,12.061345615304356,11.221856502135795,46.66952829411041,3.056064250229106,9.644960479887153,10.551276408325137,10.042819142542715,10.197338828715097,10.676138461410915,11.156593157811397,11.023361807278318,10.963863022537293,10.447793074841119,10.112253598296089,10.704845936726619,10.58593723253629,8.888844702698615,11.106610294278116,10.100479575361318,47.719738538698024
2026-01-24 22:16:00.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,5.33612571906401,11.381251043150415,10.909960526115416,10.987838335165574,11.007005282750614,11.583724379059216,10.7168513802304,11.923441094215836,11.284695863439609,12.220760693809225,10.87133835110594,11.677326891318277,11.320296143884935,10.918326617614152,11.717643573731083,12.109438481318834,46.886144161331316,3.5245757944081917,9.481863103401896,10.986903326207376,9.849151804817733,9.413363438365076,10.399193187484093,10.32664205390655,10.403265413829114,11.39537790881206,10.789080813211722,10.31215648827757,11.101067639801158,9.907091428595646,11.15665313837715,11.30016063516701,10.61746442770836,49.251249995975535
2026-01-24 22:16:10.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.8967911538597075,11.82200319949967,12.127340520373934,10.86427752336856,11.647505187773694,12.34654987599258,11.397611570632089,11.15841475223891,11.179693632639395,10.780595762759361,11.635440966278999,11.738043720259853,12.062495760354299,11.641691124246112,12.220866458648803,12.113976590224592,45.649169805848835,3.7894791213045798,10.49326081338957,10.089073988607668,9.906641841709067,12.137954032262021,10.7791475540033,11.502269027626332,11.082165986364767,10.281975744894247,10.213134848619823,10.541032622299838,10.689832024266304,10.836034184698756,9.949127100146049,10.153067504979832,10.998240229468939,47.742339797584734
2026-01-24 22:16:20.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,5.063413138056157,12.207733951491143,11.401916598781488,11.3302578309101,11.53984264829102,11.716644797002848,11.761209870355387,11.433106605876175,12.07503886682549,11.992362615181385,10.535477960956449,11.201446745922803,11.392855285321268,11.401504535531497,12.413106240963243,12.55826767673351,47.49916320474179,3.126143425026654,10.320800360970328,11.51494576469178,10.116337181519292,9.931688495809796,10.480893996362603,9.417056331344579,9.929582506276956,10.39371068901701,10.262589022927605,11.388470120649394,10.240259539053698,10.072986595093221,9.665331208788878,10.92461250350641,10.503442387951283,48.53046659302054
2026-01-24 22:16:30.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.996422201068417,11.813882015569142,12.17649259304091,12.111565307546437,11.622681762052958,11.197118771266933,12.19923659710534,11.433327997217537,11.5226477815298,11.1784517676701,10.71560518351576,11.7559485347217,11.463716540212713,11.19084315248881,12.181682733503685,10.940329461499799,46.5497584000604,4.129271657350857,9.961960012957798,10.270689653772617,10.73912351126188,10.61810387877173,9.667690933546286,10.30556608283973,9.72289436063597,10.927858440647501,10.08268029315338,10.639766634455468,10.551389113101012,9.82524678990209,9.062962884849954,9.564930241068623,9.759772436593213,47.95095722561607
2026-01-24 22:16:40.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,6.0586748646965525,11.524756879360863,11.460799248683209,12.147226051056197,11.584311842346333,12.067072026018495,12.467190803537347,12.275687152697234,11.234045763143843,11.618244950765098,11.31545049118131,11.980709324239196,11.377667383466228,10.237904614494521,11.453148491989378,10.54997448483726,46.07081472678819,4.006625930920308,9.940664582068441,10.37133811229038,10.753075477379351,10.168308596286684,10.890316855978767,11.022201041823205,10.44087995002884,10.30165923106832,10.355784974556627,9.77177280804682,11.259509153058211,10.096654912140044,10.558529947293152,10.305477437466068,9.9917575470666,47.86943392766179
2026-01-24 22:16:50.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.421467436748579,10.985350823083738,11.566583500867779,11.358479764008557,11.639936564568764,12.454252932850505,11.5346496174875,11.337099662147384,11.680003222609681,10.971289397913987,11.046275722191405,11.925346767958045,10.947570357690813,10.115995419253322,10.66926316407668,11.229019663447575,46.541013376689854,3.2822499230914883,10.757908337902249,10.432525861737881,10.109638621930534,11.094462738759887,10.867707437065071,9.387214993195343,10.427930801179022,9.769574307726318,10.710708927402603,10.162461053860628,10.64612176193428,10.549817598237176,10.342635181789607,10.558195283586983,11.22515384336214,49.34910261755055
2026-01-24 22:17:00.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,5.030363703102462,12.037459699118724,10.731275136942484,11.916397263336455,11.669291567715712,10.763196787582743,11.266390473932825,11.2768813687418,11.617653626691583,10.491546486370943,11.949657889914112,11.115262804737403,11.358112952030845,12.485252643039031,11.66756807491751,10.770493730553419,46.363772031284284,3.356207277522405,10.929072943689865,10.418920911924735,10.389984437852034,10.806318505488383,10.347113403523817,9.096535219297007,10.079154978153067,9.885213204463122,9.671825912825398,10.57356199999113,10.039456778599881,10.625807800993725,9.920532290066966,10.399819349179456,10.716825725597714,48.029233168504966
2026-01-24 22:17:10.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.438416181074609,10.576310621159672,11.403345169960046,11.379981928144534,11.630779002629763,11.272206343292344,11.564209197559649,12.309426678177644,11.736269806728851,11.960579674846338,11.151845800108722,11.41048218291322,11.165283579357318,11.502139835395413,11.020001569153857,11.257667064375191,45.89470575089123,3.3736508640841687,10.121866672315795,10.491318515751988,10.81306249804221,10.542271659421358,10.393139627076572,10.353054611123893,10.361859359318107,11.507430867989257,10.118641233172331,10.958994766745732,10.23317803489652,9.636776463242814,10.010076423699157,11.116750738087307,9.100411686271006,48.602931331650225
2026-01-24 22:17:20.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.734965864426431,12.180271144494148,11.507200500438424,11.70261527581534,10.907403684433506,10.598261006408299,12.180018399794328,11.755218085796388,11.452696355189621,11.959675373728272,11.236747448058166,12.507282882237005,11.039667065985288,11.922110386732573,11.47088226658355,11.582313004239918,47.25539112274141,3.8834105756378343,11.097000591845918,11.339400585939256,10.868109080804508,10.472873317038712,9.678429843443105,10.679731448418833,10.481636457904708,10.296096049065788,10.212305298098524,9.941214071324856,9.548621212795418,10.686534878831193,9.685180541144234,10.053167112046001,11.545832588708338,48.432128136115836
2026-01-24 22:17:30.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.852295245876114,11.385401014142959,11.33283920770396,11.48949415114975,11.498980312316515,12.317906253069278,11.884286543168374,10.585121073606098,11.661993624898386,11.078464693571386,11.35652428214244,11.849252370058483,11.304888818987793,10.477628400316402,11.116801472205422,11.474473173219872,46.29459794860513,3.207670309653861,10.548231751417404,9.966116001385256,10.078635365263235,10.179047561443452,11.185797006566096,10.93057734015415,10.612914364979178,10.333404150965512,10.523871812151757,9.909766660911433,10.404823102511557,10.220545107733722,10.068622037394572,10.330513972335995,9.83916584352466,49.254738936778175
2026-01-24 22:17:40.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.065338887923743,11.246837100051671,11.25288009397994,11.67712302032125,11.930602592098172,10.32938848662761,10.970199548775183,11.567070930523096,11.755868388815859,11.173912562724459,11.622276805774511,9.895355328036368,12.16940563314407,12.209954068771513,12.378766064646895,11.148766607942099,46.57430658526819,4.093242830720634,9.669054758284698,9.817581774868213,10.655251670209482,11.339506724630594,10.845145574836952,10.280332681248584,10.114985296972444,9.691833432314725,9.973284408447595,10.043303262612845,10.142619627498041,10.747172165147184,10.65391660878064,10.881124920326814,10.437410141879909,49.22578522162115
2026-01-24 22:17:50.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.46146180790906,11.811317768181546,13.127857723472744,11.085329082740497,11.368273225587687,11.893345091245983,12.12840999838627,12.611179616834868,11.908784519203097,11.73826780778983,10.99661170871015,10.973812595064276,11.408838277249439,11.600992429193473,10.596764750760755,10.531607583280874,45.62957301918646,3.3888769452006975,9.531666639656551,10.024891599694595,10.201384963475252,9.835473632233487,10.298462185446215,9.903359248906899,10.541031169660174,10.768540085626721,9.331258672496197,9.856078273169283,9.611078375026532,11.443552896764434,10.369917408409899,10.789624709100735,10.698510047028636,47.92071778520452
2026-01-24 22:18:00.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.668416862398626,11.210389838987496,11.03081950828358,11.08972868971676,11.651504651725132,11.322177841528394,11.733207768476957,11.601529186449904,11.888861502559825,11.693123638727693,10.523157160249196,11.709820790112783,11.430061316478165,11.75447929282871,11.481710982780795,11.638833685352349,46.198744646342774,4.169298432646021,9.778146081291055,10.643393309287951,10.974287420650322,9.419712531109722,10.332246091489761,10.612220704778295,9.913911456535747,9.187942248042068,9.954640578513022,10.977413297709155,11.446523737241922,10.846314256272406,9.801746318459186,9.897953732402451,10.688703742786267,47.938464038668414
2026-01-24 22:18:10.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,5.30776887719395,12.113166164587684,11.631222331349466,11.362708221851072,12.182809466331916,11.067200336011675,11.22064146427301,12.050822263513883,11.330830882740509,11.153218459489333,10.83580734131983,11.52788988408313,11.702704898831858,11.29570680435286,12.309048860506941,12.410623899132158,46.46847891483024,3.8296263123709684,10.20967268730255,10.288400197710118,9.910947310150364,10.273724793143142,10.477155948464883,11.636011509819792,10.042371653587697,11.715278083516605,11.312060186201169,10.455349445753606,10.196248820717992,11.028515908017708,10.488735165504405,10.566476289047705,11.000079969825126,48.572022549135944
2026-01-24 22:18:20.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.660413285794024,12.178256058858802,11.09236625890932,11.679577995299793,12.226420583713715,11.237719428121475,11.890690572031335,11.311417519490183,11.545638640166217,11.692867923645878,10.789787021900416,11.398346266540491,11.31816308288375,10.451692668462002,12.068162943424246,11.661428660272597,45.9208930603429,3.832346623344848,10.974198488394078,10.883225104593427,10.65362700238763,9.893996359015352,10.285356120241753,11.145816294584332,10.31659185959273,10.433104408793538,9.460974097232604,9.989643140815648,10.410904265336427,11.138369899783918,10.0711141703934,10.166919773235918,11.090164333264262,48.538101207342294
2026-01-24 22:18:30.689142,Vendor_B-SN,Vendor_A-SN,OPT-LOC-747,OPT-REM-946,4.749781563271376,11.970872770815284,10.45635878900047,11.857048427574897,11.286133995011314,11.332976533065256,11.132422160814606,11.659343151071523,11.640999837843848,12.028621805453895,11.321558702145682,11.67569878204312,11.237296375329176,11.577970835609403,11.007543976106149,10.996288577304327,46.55398914177662,3.541257623676448,10.480813508961411,10.671573324215053,10.593203849556444,10.72604466185278,10.986395118747174,9.949925752227223,11.025912923567194,9.257672882860696,10.849149991427467,10.600215633574123,10.377802952518978,10.16629159072977,10.921099703815562,10.2246330375994,10.065257833826516,47.1649150950655
