timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 21:58:40.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.6668901133479865,10.94331325779787,11.9647004665536,11.176928484468842,11.892577622246263,10.67924947856551,11.585764029209392,11.396904201344816,10.532221054108328,11.249702810705255,10.997013736824991,10.566980957373607,11.086002259703978,11.26207594429003,11.217653429002274,11.676304417067383,46.80087642503892,3.1695700036414847,9.606047289780436,10.592463680012713,10.389113179955334,9.716529719662635,10.540327549797798,10.689663241519977,10.510235422116626,11.039210343162784,9.713043636988356,10.456442976686482,10.77200260040935,10.05871407458097,10.609281639527344,9.605594793746755,10.549359044362037,48.54470542376533
2026-01-24 21:58:50.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.586891242206281,11.17742231223686,11.512411424541078,11.296207696103972,10.726103522708353,11.860128045738852,10.973035338684348,10.815220341195309,11.890280288670322,11.614813732788303,10.812916488891425,12.415218831782976,11.308563710182103,12.12970042373696,11.08832310820944,11.875200602322215,46.02531943775089,3.3768620901459214,11.108070624120469,10.881362596715917,10.149117752269783,10.381713462970522,9.547191466969585,10.696258838059316,12.012326004913128,10.423933089998089,11.56024989122685,9.970207240535814,9.834935829687756,10.261191515211818,10.39773919099257,9.755581514689265,10.080802596313841,49.51369161951071
2026-01-24 21:59:00.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.1240567127585805,11.0805629286478,10.94254751633463,11.499923372954841,11.842472470419548,11.144652720086015,11.612008977927134,11.29341441018871,11.191113934354247,11.594060965545507,11.834883984342927,10.553200586732405,11.753956669835011,10.754198218677006,11.715030490605356,11.368599262407372,46.67663430382744,3.5938307680370545,10.04454202750254,10.049427714960684,10.3447683558599,9.537434398213385,10.448921990786365,10.359554485623352,10.97381075261087,10.637801306440084,10.577058521697532,10.946238196646009,10.42406747671099,10.747884047201577,10.167623983605647,9.9508133310388,9.540011695592787,48.91396418806958
2026-01-24 21:59:10.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.254780643523533,11.128737756388736,10.058178445737097,9.354030716147097,11.800579678569383,11.540378199838319,11.594072945288103,11.67472494395122,10.856640048893052,12.129725050866513,11.26486840132076,11.505145706734606,12.173379924262434,11.623430817611773,10.753170412472507,10.934755052501849,46.199859191854486,4.4779296246401685,10.547572751381706,10.6733547005902,10.696282764790372,11.12040640339817,10.556074312309951,10.647060641535598,10.392739897643846,9.906810883944457,10.410475685109546,10.860509448195378,10.363134948587089,10.236159989714432,10.563363840845557,10.233638306112862,9.83580697651823,48.83952145700766
2026-01-24 21:59:20.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.073735980291914,11.68076221315727,10.815028719999068,11.387636495437132,11.219288656871138,11.46533615226032,11.586897346433823,10.834700030352145,11.386558865044794,11.325024155380149,10.599794739170363,11.717747541204213,11.063247977815168,12.03521699818431,11.896145700610568,11.380835181557757,46.529089134172494,4.107388735025079,10.10399225224698,10.797947353202291,10.582600514461785,9.975522630384765,9.719489184643692,10.360732885300203,10.179726004108288,11.04020730638501,10.080814179798478,11.055493484243097,10.926070331634342,11.085880269670316,11.545575198234266,10.561056564048537,9.658936856441459,49.032380412982846
2026-01-24 21:59:30.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.835206851585089,11.209373415962329,11.20862437605237,12.176223893556818,11.426879415153373,11.934496450029478,11.450707225610444,11.338241223844854,11.317480485665806,11.654672876147037,10.86981619772098,11.697868027578398,11.00663549330417,11.43336229898918,10.798722352007838,12.332688981477684,47.45420207983544,4.337350684125404,10.187666872944575,10.47283918968249,10.706041528033632,9.776962721022018,11.473275674800218,10.516065693625288,10.023385252562003,10.408628898183546,10.694812001498205,10.967314725509839,10.109612457014874,10.61665978420417,9.723547281299048,10.641423551176988,9.656368061061059,48.9754957361934
2026-01-24 21:59:40.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.406356496828406,11.116205948108155,11.51512809375263,11.694147291526376,11.493269774827615,11.517589792324157,10.613005702117889,12.185277086176221,10.690488476989312,10.83306930200151,11.526360449451207,10.703761140688991,11.57952626465854,12.348685710077582,11.479615068430906,11.2561731073342,47.33276854372772,3.5373820500508666,9.904319585424023,10.43308089408326,10.790357507538678,10.945866503212383,10.076435366358881,10.941280774161907,11.491986581958573,10.175422966809743,10.317535028002737,10.57031819597927,10.681391967812903,10.504626912276706,10.151165010067423,11.077759078983537,9.144104965320745,47.39463967451127
2026-01-24 21:59:50.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.264199520846271,10.979155180923966,11.520926560216221,11.732241128373603,11.93233228359812,11.484182655182142,11.651165019206706,11.396590742063378,11.236405955542354,12.361972027169983,12.531600880605833,11.02161924040402,11.525105786577631,11.50010281447422,10.069448921409325,11.27877876062881,46.17041432139516,3.5165980022905883,9.900400810589199,10.717821527853772,10.642463632668688,10.330422650564273,9.934631768125959,10.497764382092514,10.177530831785718,10.204361891872678,9.189633222505732,10.230764457876491,10.785308976836292,10.403035775057832,9.615244510747504,11.116257070133386,9.035733951512437,48.03212673761965
2026-01-24 22:00:00.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.458475743783268,12.270801771767793,11.59234825827472,11.820139429184048,10.818766399012912,10.645023383834102,11.45961805799399,11.115529284896224,10.743437419362206,11.80195616722247,11.593102225532634,12.277972517654632,11.702881624773546,10.640707244750761,11.795704556588165,10.688079146575403,46.50395192643475,3.722065159768765,9.931815979819342,11.073909271993113,10.068546273696002,9.654492163177691,9.55572692515546,10.722814290479267,10.70924336014686,11.162235063931048,10.350448123570512,10.683190151280588,10.631372070105051,10.459456907108644,10.476296654261436,9.931782595628748,10.469511856712435,48.43270208103551
2026-01-24 22:00:10.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.5489474602612,11.557654406816566,11.103120402850989,12.026416730113116,11.905325911552971,11.294724588605213,11.368885186313364,11.051001016316928,12.294814671432702,10.526837849440463,12.141685775081829,11.683522435125838,11.128145534342886,11.855072042289525,10.915370276152677,12.152008067159876,46.392227628672394,4.064673326479594,10.895962486728783,10.455793939245428,10.048925921570769,10.737658593079255,9.940059829700758,10.199317639170578,9.32568519508081,9.974574219367547,11.266470465906464,10.942079681625156,10.3184600661319,11.148049372407485,9.824695225652674,10.155010802556628,8.876099517320217,47.767281855157954
2026-01-24 22:00:20.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.3830780578736475,11.548840363940387,11.766887109084216,12.08942245001554,12.039397979164926,10.48042695041688,11.633361777394281,10.971488546974122,11.82226262583093,10.75713685412111,12.131018112371253,11.355055809148826,10.986448422116428,11.174689400710555,10.880051162728744,11.526265783000849,46.124860056878084,4.496407840097533,9.513939760249468,10.749364325218016,9.897442343750098,10.205167439989653,9.740726133406318,10.509607103406612,10.254504809660027,10.222696917612947,9.981538320679983,9.804321625521496,10.921793211833055,9.904035290793978,10.08940116586104,10.84083708347099,10.29546677167125,48.76854138695953
2026-01-24 22:00:30.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,3.665541562618546,11.668183698226427,11.837800154795469,11.1904119775941,11.655210598008633,11.662792693525965,11.497495451439645,11.416252850038234,11.729228428180098,11.44968516190112,11.432633196957052,11.256589452968539,12.045978469748471,12.005097353212399,11.523493423626059,11.878815053590413,46.65099219138275,3.7173981195214463,11.02221949397433,10.44313308683845,10.625286760854443,10.015378198104058,9.756692322483163,10.965032761520629,10.534801034827899,10.496960474312163,10.3753967966962,9.82944927879673,10.81856398013429,10.864389919859244,11.074017868602418,9.719211424225332,10.024429778457806,48.57231614549461
2026-01-24 22:00:40.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.9811156343491065,10.97729176420685,11.614911069668006,11.060711385594065,12.331908471877188,11.75203232544404,12.364833884185199,11.213581008429873,10.697022631170887,12.711628607973871,12.257146392184437,11.912388045564658,12.447531298384908,11.322571031225223,10.300688693009565,11.920768036804528,46.020981487842334,3.4588085139450215,10.819962241097011,10.063738648276884,10.287462382946643,10.650897478953683,10.430285374567632,10.157866165194703,10.565165842459331,10.155770481646586,10.223607514563176,10.416127583452633,10.404197733297318,9.769769182346463,10.166640827777385,10.276068882154359,10.705308666670657,48.6122040776166
2026-01-24 22:00:50.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.334670087287812,11.752011349506281,10.793643871119592,10.775254412787984,11.03481132456793,10.992029611825261,11.336246297654736,11.234764090184052,11.390407861534557,11.41145063114286,11.311674380014436,11.36409251754449,11.348657659529454,11.175822012174992,11.374930568229948,11.540190094976746,45.77161179376476,4.4791939089493775,10.498178684772737,9.73728533168751,10.919864505914997,10.742913662395926,10.276156249831722,10.917701757206341,10.809833410068514,10.168581293608673,8.878835812110008,10.800612844615928,9.997903652796813,10.89291686405104,10.098068746090982,11.731576567915152,10.34316737942059,49.066427038503214
2026-01-24 22:01:00.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.5382752242886095,11.813767088572682,12.639042615662614,11.930022500717701,12.035074346023274,11.136574152878968,10.880080738728868,11.188667242544982,12.139549531240155,11.005054879078745,11.517805551204898,11.337796446258968,11.30518368344811,10.877679997852931,11.339545014607063,11.198233810060906,45.8547804617073,2.8769557696405936,10.090768492733273,10.335867808324428,10.894968552490672,10.788065828673561,10.928255494988667,10.550929801885566,9.37182218896476,10.019157563778318,9.838851064188939,10.754681236787253,9.667396124431288,9.66754058082987,10.355477117205126,10.831819221959616,10.349974013600278,48.6761182732011
2026-01-24 22:01:10.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.347479206986844,11.37303844087915,11.112903369771006,11.331812031123027,11.00041880708184,10.190695975230637,12.776162693899709,11.848709985407599,11.802763531700528,10.692324622904033,11.256998062016173,11.419686848041803,11.438050278422603,11.903738414873073,10.750814301363446,11.182215327112429,46.38820216825537,3.9615277868170455,9.846235119323971,10.379359869354932,10.787379291967094,10.387614168563312,10.758427439073044,10.423814145656637,9.886380235298537,11.14017390279516,10.562657899710784,11.134110787580422,11.01130914546908,9.536011585656976,10.68022143104545,10.531327084901863,10.334625999450138,47.8300437345834
2026-01-24 22:01:20.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.4950391612507605,10.827490110161849,11.655434968719081,10.81068622020817,11.132228939976676,11.90588041833277,10.987265642925273,11.69462286607777,10.964379468680379,11.281674204907219,11.737128221195048,11.344982711660785,12.194055017982933,11.874356784231326,11.003979550523852,11.48575720643206,46.83633318078825,4.15219994546077,10.582922512392642,9.750027599976457,10.566770779910586,10.400127327856783,10.15586332583812,10.428157977303897,10.356203864130679,10.396280169890272,10.000037116571344,10.35287827243351,10.619488018108985,10.12479360360573,9.650554900547865,11.484928202410984,10.189666050889823,48.989384001132265
2026-01-24 22:01:30.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.82399910004202,10.7928566384051,10.716495137607623,11.563596459315812,10.459534513926567,12.359962737867518,11.08046765569784,11.428227492468848,10.636725398797276,10.748104737172477,11.114921206256268,11.403124191450516,11.559406955750653,12.82320361215549,11.529620747933562,11.650885042129307,46.02813527758867,3.640513204023781,10.435135003185755,10.422925726139688,10.447279277316593,10.75511407371673,10.516088463337804,9.942686437840294,11.386071959758699,10.84831145603066,10.732011865739453,11.583798959323099,9.892134353381667,9.789352698302,9.970021991247178,10.438498639600965,9.9943370882967,48.5485285456733
2026-01-24 22:01:40.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.770575101404941,11.014351246993716,10.971645394457065,12.25733811345321,12.131432441546535,11.111802153323517,11.831169606999719,11.76107560738626,11.593057578719348,10.99515335124237,11.180419737119937,11.361830322432859,11.209660777915033,11.774956010364276,11.03264084837237,11.869625242546705,45.6345069029026,4.251090884179391,10.689637940160683,9.885661239086327,10.363851245706538,10.166669353656832,11.052178000126062,9.876544030072106,10.667816901831353,10.644051736179797,10.011368104961427,10.672625635569547,9.832880338624136,9.8612785975353,9.697152322397415,10.524623373326476,10.752381682059498,48.73683825943646
2026-01-24 22:01:50.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.048577527268214,10.777162645389913,11.497279527442277,11.587527478720945,10.160508831767107,11.578616919789612,11.591579300321705,11.9938674210784,11.66839909208078,11.757774417310566,12.144169712296529,11.58943582946147,12.027357215830317,10.724792455282735,11.926875708781864,11.407234746711623,46.11712297897811,4.749100808730811,10.990374097545095,10.870822253138973,10.791653882202546,10.890304899484729,10.639051873409178,10.334052762588437,10.77764276220478,10.184658015630886,10.887515634378326,10.236431535743046,9.971844795806573,10.73599674621363,10.840333113022908,10.246614202562911,11.427723897121282,48.531240194701994
2026-01-24 22:02:00.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.948459502317992,11.148957905262392,12.2684755989,10.596353131658011,11.270469476657759,12.585118496658383,10.853027390876925,11.8570264187146,11.409579075377222,11.444001029000967,11.412009215627524,11.198026481448437,11.038125582407508,11.48884431934279,10.871170088477694,11.91539171441512,46.049681219399645,4.273264784121716,9.779891020364326,10.549666024412849,10.541316449726315,11.018791640443283,9.926497310570081,10.038215672529594,10.02571539119551,9.615649572540065,10.70293986585375,10.631493604582532,10.711013020743223,9.9392342121251,10.115454373570227,10.368834170639174,10.46670984103758,48.65137642772689
2026-01-24 22:02:10.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,5.521678926420836,11.611986988169914,11.82862186009752,11.355718926752278,10.972012878321278,11.262447045879012,11.706393088270833,11.463244243826871,12.027049966961451,11.757396068621672,12.197863954126598,12.045127873958725,10.77152178310851,11.592878426426442,11.832666374308904,11.02581768401132,45.3314623854492,4.99319430911372,10.464166930563968,10.496852262144175,10.682554448068021,10.816395834011383,10.225671452395298,10.093958699209937,10.079711432711337,10.689057690799544,11.204499421194914,11.158224990673165,10.641919755681766,10.766928954752972,9.87193094906994,10.064247565234924,9.281215150834923,48.55334366145441
2026-01-24 22:02:20.714241,Vendor_B-SN,Vendor_A-SN,OPT-LOC-601,OPT-REM-421,4.621757316627467,10.49244022069907,11.74971425149384,11.54279583847231,11.745605121661216,10.64660303202845,11.856738829533349,11.36051527611682,11.7692190905564,11.86014014280254,11.188864816856867,12.2268098779238,11.31956874324527,10.52670481252418,11.623049961986297,11.707269083810191,46.36327997988278,3.7207546012494204,10.68704987395991,10.621818298631887,9.711334316030758,10.05721036737277,11.660149058749369,11.40806067499873,10.163249111168604,10.345860991672147,10.882920468880926,9.54272439609679,10.081544135662309,9.785683280722173,10.428965255793901,10.408039501794097,10.226922001559522,48.26490093618636
