timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:06:40.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.0163574950931045,9.919155001282812,10.734729886893009,9.95451248014686,9.532348028862415,10.609253748761704,10.59636451252536,10.612234215301228,10.281544867160985,10.504659381080918,11.158192418807138,11.185092408064797,11.233863426184449,9.42988878203698,10.14174789257026,10.340854635306647,45.48268626216096,4.991061995892472,11.021182791723984,11.029128454369866,10.675449272746315,12.095046780016613,10.74617130737001,11.188197541181012,11.30894114880132,11.294012003923925,11.868519193076569,12.523073822082115,10.876779094713804,11.042270729513119,11.237015286336662,12.54859422921497,11.78227535068835,49.28416381613436
2026-01-24 22:06:50.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.3336012133108586,10.847595445509898,9.651515881994456,10.71591959697576,10.568026603750683,11.09910728720086,10.41804818989544,10.489268844630985,10.238521376249588,9.05635529008632,9.726596661847275,9.967606263681098,10.65386622451015,10.927983775371398,9.412751760286794,10.883237900112844,45.51527163099468,5.108640930227009,11.484833409968664,11.67353789576151,11.156129830576164,11.023526884647685,11.306074625981708,10.995879766810386,11.915402198398201,11.676929917382017,11.762733057242801,11.51206087024352,11.95631879877396,11.812729761136842,10.424440701481352,10.877305891809389,11.146973717617369,49.26106119941353
2026-01-24 22:07:00.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.4603552514015967,10.39230478884235,11.170473597697974,10.529729565267335,10.297151573150952,9.869330206175075,10.914637669907293,10.217364550874745,11.070176094715821,10.171133842271761,10.637564429750627,9.464041397502145,9.458126564945099,10.095449627167726,10.515037852462898,10.507244228675798,44.83648325620389,5.34052778107046,11.702611916046118,10.783718062919036,11.838734722954454,11.854715750184132,11.608706238703785,10.517585395692091,11.755426590529222,11.42230459322233,11.376295776875976,11.676282237231426,11.298726355474814,11.716593336580644,10.540155368759798,11.796622689769507,11.797167433710523,49.10131980038403
2026-01-24 22:07:10.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.789195826519812,9.45527008203339,10.631581160068412,10.154430664341932,10.674463680332869,10.285776964234826,10.83973841377216,10.43879616108316,10.488327448496882,11.144958228304496,11.100682704862773,9.561268937738962,9.341183431567964,10.23724217423529,10.662817516373911,10.641252984936427,44.71216092845439,4.0550695070931955,11.009135502418308,11.344956350056034,12.095492448183027,11.54353430303434,11.608778614439407,10.709884239044568,11.37802215623289,11.869975516518934,11.870067863971459,11.26888809334885,11.042765225972415,10.776796572953353,11.258875206375478,11.521550410269818,11.302172028470013,49.865485736250534
2026-01-24 22:07:20.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.6727309888526505,10.632915743894625,11.385627451269809,9.768127379211071,9.620589948189027,11.128346580992176,10.073071063666431,10.409399731088698,9.886417379439242,10.11383510869198,10.789222041704363,10.140322490819583,9.841310258194659,10.240678861511478,10.764969333637483,9.779522084936993,44.32751895562177,4.2264558375152355,11.155457846944385,11.495000173579598,11.2900107770098,11.952965882423296,11.092557702512469,10.915053175712439,11.226156688484167,11.626354859845568,11.668470933021155,11.44886615861448,12.585712674457893,12.259639397407126,11.617645435355985,11.437173907600096,11.59329644620681,48.598420070646554
2026-01-24 22:07:30.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.237581009124019,10.903018714177476,10.663530885976003,10.558869953010861,9.955432665466322,11.191034833816014,9.738194873717742,10.26433984287071,9.886779077779005,9.724950284513886,10.275361763385193,10.506565109737908,9.74582526746708,9.713166605344696,10.231519899238181,10.718951621712668,45.99005263337308,4.145615042980907,10.86673928917582,11.442217097004793,11.063796509088577,11.457705144376753,10.927939125018295,10.810912639823481,11.205806814687847,10.669278690027426,11.85224118927652,11.936696667196488,11.996789576066533,11.231089686711233,12.1339923953849,11.054746061768808,10.584967319244416,49.29866136923787
2026-01-24 22:07:40.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.466714201760691,11.161153285355887,10.733491424579121,10.490478059635237,10.751631888753721,10.228774365762415,10.815427524036167,10.251241470234271,9.497150410061046,10.325294503635643,10.211358480988926,10.245231074750155,10.21051723667615,10.199645121459243,10.803569724712856,10.540479324916689,45.01313515745078,4.3469505964951995,11.353794273724532,11.450182112431714,12.853288091564709,11.677357753941253,11.727089085538951,11.73191988156732,11.25740715946043,11.825481758600473,11.661926118171994,11.025145573957696,11.237203660934362,11.516340831531053,11.343491722898747,12.02649926985038,11.935867314608286,48.686624488897316
2026-01-24 22:07:50.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.207015270935552,10.100864026368702,10.668849732298058,9.296759817281302,10.104784453301994,9.54703913276774,9.934494420906733,9.726988072051917,10.722707728816262,10.339760351808039,10.554731959798676,10.060255962748391,10.360293447493058,9.94047871857393,11.188934489727902,10.296500018344307,45.37957668798481,5.083657391592946,11.433893138854483,11.065017632855,11.67482074448404,11.560805178603669,11.36166126142905,11.64617782801573,10.445079024632635,10.780267793397039,10.931645992443567,11.281660786698824,10.479970305542219,11.17272638136774,10.707383700248954,10.824104115440981,12.04054518356219,50.44256079318277
2026-01-24 22:08:00.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.730034343092366,10.815656192971394,10.992675811942608,10.416129534348602,10.103489165769494,10.905784757161394,10.40088044642646,10.797747116073793,10.648778105942167,9.65905349543012,10.983469954441818,10.602377456193055,9.297584741588626,11.428789035125542,10.364773835776344,10.313942140900497,44.780412042729736,4.59368203054915,11.300441982167214,12.294312537669061,11.061614856296405,11.831484636676132,11.353837641308058,11.59756938956177,12.294839142328051,11.350247465400788,11.656826915926734,10.925588633537158,11.235426348509247,11.21281561235032,11.453633978626229,12.073431323386094,11.745776871300718,48.98831532708662
2026-01-24 22:08:10.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.8924632106522727,10.03531259576646,10.300723612066106,10.589317968163938,10.770047923756177,10.50291596750502,10.464903931492795,9.963666798355662,9.630751806519278,11.618303413289825,10.02649940659012,10.444235798099575,10.522386605647595,10.812854569829726,10.289733416125369,11.00058576209897,45.17944452520224,4.417153281243664,11.940718348838974,11.086759352531493,11.123405239435456,11.976002290264573,11.574883144322952,11.219087654902514,11.994698310821924,11.792424820449419,11.981201111831854,11.92559690670178,10.895501265272168,11.245819425489604,10.40853479621131,11.462729123613265,11.375996813934846,50.186438885249444
2026-01-24 22:08:20.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.5185289201431575,10.185972175111232,10.690055003130729,10.540876143026088,10.237792669506906,10.716010123824374,10.280810228398547,10.14297191550657,10.813693187010582,11.042606264104673,9.325589602597537,10.346450569057222,10.888235136561038,9.838340029134775,11.36311125064008,11.133786202039516,46.08898185598129,5.4563464311113155,11.104139210480675,11.227921391749526,12.039875839947529,11.375861414342513,11.092326339995726,11.137441739449322,12.049807589876183,11.291484102642153,11.579088431104742,10.9132406072646,11.98919954506309,12.777749077962216,11.158977594751605,11.134414664189206,11.110642471161427,49.50846030579285
2026-01-24 22:08:30.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.010280277482121,10.574206538420757,10.60343417435958,10.107666518537384,10.51326426366762,10.589008558043492,10.495147094535167,10.159930400874401,10.176436271167745,10.267792944068566,10.832549610613022,10.077498917337566,9.778320195661012,10.520697506729828,9.827598133984036,10.871775339991334,44.8444145207001,5.352122892172199,10.980034724044813,12.116567305400595,12.391565058683641,10.771689463534406,11.398059622753872,10.69131983509397,12.126367529899056,11.042911046728998,12.144267457948384,12.017349684511286,11.732138528666692,11.69427559254947,10.490446065682006,12.062024402058821,12.244704528965912,49.82705735435541
2026-01-24 22:08:40.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.669934599938885,9.751726061258205,10.595853476513089,10.017350843284092,11.055892024995336,9.907688727074348,10.179024686237831,10.23419488802474,10.281631358627902,10.678024893314596,10.433156937681236,9.688792030778272,9.635306203084301,10.592690299493928,10.258204915852708,9.864593624724069,45.804857131884475,4.313185030135412,11.517494213733702,12.185124628844298,10.716141720664858,10.962338121608846,10.883963001957603,10.991788253965394,11.901809684539264,10.815886525323991,11.573401243877562,11.710789152861453,11.867297719950407,11.401459038768204,11.675968188679954,12.194704549384664,12.08886013446549,50.14651179525085
2026-01-24 22:08:50.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.12115202052601,9.726352887280346,10.870372995963892,11.158231005837356,10.897987716185831,11.09997195502048,11.164333969724574,10.641029106608906,9.682425326419308,10.647079038789247,10.845835433785151,9.833013815453135,10.705197618650882,10.316178450275151,10.700991309322909,9.922613588308458,45.33484643000709,5.188912956702656,10.993977853555357,11.389605117170213,11.835219949902081,11.5456151842449,10.97124380060078,13.02213623476351,11.212603757931435,11.415392212602352,11.752345609641907,10.995090863520417,10.63422636166957,11.114275947575683,11.408668948248119,11.054162752125498,11.389315474313046,49.93027043591088
2026-01-24 22:09:00.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.2558156149871786,10.513299727318115,10.385155504364002,9.764054995470737,9.31282098249446,9.60329358870709,10.056149885122412,10.978264066417307,10.833493996116342,9.642872417349366,11.151817745982624,10.70601940333216,9.573434157182668,11.380781917807441,10.429145140890595,10.47627086661883,44.85128634370525,5.243672616359928,11.92511125707931,12.128628911513372,10.759021610654374,10.979017633446224,11.672952985098853,11.140600968009164,11.206339162153483,10.701487146989848,11.640878023467426,11.736020312760997,11.898938561698207,12.183347449763797,11.623129164581773,11.24703785396995,12.031006648899401,50.13756185927176
2026-01-24 22:09:10.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.069167111814311,10.470708706480453,10.293781212155773,10.628535909565207,10.503834679617093,10.278862245548263,9.905424186681875,10.57951142549612,10.81427464425716,10.51860076035969,10.633045579700783,9.867746555209443,9.738551686427988,10.571587225744246,10.35576372927237,10.358480061583416,45.59080491384777,4.5594268646495095,11.276366019796493,10.849380002026694,12.517714580064485,11.627472047953061,11.485731459196408,11.070686071081699,12.141121748363473,11.42248223630061,11.343816290535273,10.398581828334684,10.895759606930046,11.434618252196927,11.586426349020979,12.582239484839995,10.124939319886819,49.44403080834907
2026-01-24 22:09:20.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.330352218875424,10.440830963292148,10.573661512884863,10.7840899187685,9.023675282736368,9.573783178146098,10.089078730836665,10.345680418891105,10.8138304377133,10.37681553743941,9.793816692632541,9.53613628057463,10.000358471435016,10.408103492158425,10.297329953703688,10.29172527904575,44.73664906145025,4.181827574700871,10.884333284735986,11.425435723880438,10.439491723522362,11.748611512836538,11.522790509746958,11.371904481263678,11.23180814908758,10.7069889664922,12.337725539719676,12.703156680104236,12.051777326099607,11.3092517754574,11.16580768330192,11.665699745002,12.213258759135647,49.64067739890695
2026-01-24 22:09:30.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.8685548954943934,10.514429943926755,10.977255242264217,10.574358008627128,8.753126714076645,10.228163852545341,10.98436682879805,10.588342888978257,10.56925472968107,10.860050735202739,9.62895624458398,10.074555897924018,10.53702744441499,10.495262195488785,11.687487532274833,10.111191759244543,45.74263610683121,3.8059471228359296,10.811651570747594,11.424744094593061,13.262056383209668,11.444697144640172,10.289367211928791,11.041671841172795,10.73010874939283,11.81132867853004,10.825743187769788,10.705809463392818,11.474031167643469,10.925290447001107,10.315859500842848,10.354020399991079,12.13194783103271,50.33026460239146
2026-01-24 22:09:40.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.303695151729655,10.555688840716375,11.266862939057066,10.89809019856395,10.624373555561016,9.802030627544228,10.572099452245617,10.403681940484661,10.855080517348139,10.727637972335602,10.806238311761764,10.209023971783214,9.767944788358214,11.218841541052663,10.088339130873822,10.309997970016473,45.20662328312814,4.355470812186919,12.15176043241065,11.371956769280933,11.52883247269124,11.489206535020113,11.214426728672034,11.214481303262929,11.379151990701471,11.84263148319426,12.262574637895238,11.372961889582331,12.143946713266127,11.1204620356236,10.800525669123385,11.878424825581842,11.335724968548533,48.99560736035555
2026-01-24 22:09:50.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.354207703858312,10.426301743600698,9.794371424779172,10.737522742043716,10.125986394852603,9.829063163930618,10.716986291844197,9.808441876650194,10.428687658006732,9.699369565173058,10.965301932168018,10.732187997703075,10.139509617609814,9.578586555982717,9.901275321546342,10.262468566258924,44.895617526502726,4.20300472663489,10.893946979529087,11.657579673187975,11.360095530581296,11.032403298410651,11.647711794099513,11.664814444062454,11.414793210150705,11.788752869378843,11.207955722257342,11.415685464639223,11.556784574180526,10.908221746473172,11.34771726199641,11.168059237524577,12.191530005965532,49.79709211138464
2026-01-24 22:10:00.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.408121977280839,9.797745236117718,11.130912004654718,10.125965351914362,11.67819947195027,11.38229578556169,10.731427021988193,9.909731576718112,10.380847804366654,10.315135605889854,9.60457632174802,9.924274104332572,9.872692518209298,10.686305224873644,10.137265609504494,10.570013013504138,46.03343121606935,5.640128621774258,12.121508447185693,10.859932711672672,11.86674024046135,11.141728147649124,12.049590128269871,11.083524200116551,11.491814749342723,11.528966546066348,11.018172881059355,11.009928052109066,11.68611604767298,12.125720233069957,11.636101789854626,11.845840417386762,11.287854187464864,49.390548890075074
2026-01-24 22:10:10.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,4.353107551299718,10.532739912331712,10.534799901236147,11.247520173625471,10.266059378394385,10.892341664794271,10.821903113982549,10.611214875881156,10.214888622858702,11.156556846789272,10.530997321925295,10.642575256706039,10.045462947124754,10.165884078579143,10.36015596170073,10.72799344542696,44.77486141340074,3.72048658092612,10.979407791535428,11.633978174020237,11.8477784288504,11.820134951267177,12.313011544624286,11.1656205508507,11.814734970246555,11.933432663745714,11.222875934806885,11.177545076548185,10.76027246720179,11.016865823553536,11.277003059223341,12.352928989894844,10.347304770988291,49.55981148230657
2026-01-24 22:10:20.585081,Vendor_A-SN,Vendor_B-SN,OPT-LOC-477,OPT-REM-875,3.7230099796140874,10.772449407308262,10.469209942957708,11.403452573156144,10.92390912659924,10.591553299029636,10.638241272798588,10.979326077885329,10.286104968933826,10.207975563842389,10.574754616143569,9.657909187674981,10.379087968471612,10.608092572054298,10.59717103825391,11.554309631553604,45.147084115273444,3.217847090735153,12.460529659694703,10.394328206967762,11.661636304352838,10.97782128499044,11.371463170690644,11.579939524462151,11.69112401877631,11.596677336745584,11.240242770161855,11.984984914485349,10.67627655682428,11.178219304591373,11.21095809879813,11.414420322968862,11.318405835667878,49.34085116403233
