timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:20:40.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.316688750083252,10.087197912838544,10.775679389679894,10.125666628431935,10.576567904408506,11.301294205584277,10.245805969053512,11.03421708763112,10.214777170567427,10.52739306721275,10.174280435667729,9.833472111810421,11.53325309769934,9.999667196107833,11.097931059528156,11.279452682182251,45.40677319007902,4.830545248079336,10.46542361398789,9.63926135742933,10.521758174622454,11.024769020982905,10.550492903807934,10.810708329301285,9.832732198893225,11.223610966464856,10.608311805655537,10.401781971916575,11.85642727103309,11.36346707783131,10.514144070813641,11.329928354677035,11.126328226177122,48.46406037107941
2026-01-24 22:20:50.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.8726140402669342,10.610854524746754,9.531022187166569,9.846768432102659,10.341865173168566,10.299482026847347,10.591142414437105,10.138709230551166,11.339624394906101,9.96334614168404,10.4276458424807,9.98716957696078,10.414122489192296,10.18864244207973,9.89895601904504,9.536787235439089,45.58186324405566,3.9103482882297773,10.723355412136168,10.819226064327493,10.85419251387172,10.8222090575483,10.032716994501117,10.31495305312832,11.32724368620027,10.12589135640096,11.216442579318556,11.927476500656418,11.365283479287072,9.76794969665926,10.361345590924646,9.888694782066587,11.315094386956982,49.096556750390974
2026-01-24 22:21:00.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.162755153841806,9.87502243525039,11.873787840628152,10.183510316608507,9.925930624112778,10.421847178814883,10.590715707789347,10.412090483136273,11.671948880086415,10.239232011388808,9.990904422314948,9.711160856245051,11.10910798673776,10.198554841444684,9.776080146320819,10.0901073931542,45.35393552633423,3.4789323821543414,10.16885948837121,10.516879669163428,10.262315452884145,11.609116598408487,10.511791083006866,11.711196131629801,10.249018666461984,10.013370914589634,10.164868330407188,10.803286707248745,10.167389618944576,10.766244584326863,10.026529473946216,10.974622525868279,10.924050066678756,49.58310132222816
2026-01-24 22:21:10.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.061257929213602,10.483792397736675,10.052814111179531,9.740010766649256,10.04369221551002,10.552744143321641,9.716892882719478,11.798851262876019,9.815902750643938,11.051701301037037,10.608371613885119,10.986585044853278,10.745127333527753,10.581566903073405,10.560730339559091,10.634314468059616,45.96337217478699,3.71054011033925,10.96099890856711,10.668167152784896,10.750327389669858,11.175588837138937,9.854433663442872,11.579163973972493,9.182457186368294,11.325321881558,11.318809758014924,10.108998097737397,10.307780506345338,10.764243535738844,10.467316600629047,11.007823273223128,10.668521669514053,48.56781903195139
2026-01-24 22:21:20.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.293725494516041,10.783724221780592,10.052908707822827,10.865427122748365,10.158444316833414,10.22796810205522,11.066187306259803,11.341650374528237,10.523053045069855,10.236624911634554,10.23327083312421,10.217700990409483,10.206072524788752,10.318946567840053,10.61379998989345,10.171357286489616,44.796050471175334,4.079599059985554,12.465438464697796,10.540972689992703,10.0700973202164,10.591581264387349,10.807532463689252,11.179369073958334,11.06647053889239,10.442070549260457,10.377309449743757,11.236402348130309,10.880195862764744,11.564484717771755,10.509165788061287,10.697489193771181,10.2766836474029,48.93228960612133
2026-01-24 22:21:30.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.004726264922422,11.565933180100997,10.211068139028788,10.809429569000782,10.582200607163667,10.33342145302324,10.757706922132526,10.763108862996983,11.079844542968086,10.56440096965426,10.329368305230298,10.78980187595535,10.25674981101234,10.661639054886022,10.409323656458055,10.566999141071037,45.066876416779245,3.841297982688916,10.755240563270037,11.10681782547146,10.263294125082487,11.240746222157943,10.884000360556284,10.338098391590666,10.476932924087297,11.1642789524224,10.19337442519786,11.400785302064655,10.507320033373452,10.986763282625938,10.810407348165104,11.076905623652543,10.772669966798867,49.14548567364482
2026-01-24 22:21:40.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.95907170757473,11.046799228831999,10.833582535011214,10.381337254066722,10.684219898412627,10.885325415436471,10.125094899799954,11.442002893261282,10.183131347219609,10.758886007897717,10.424438427229841,10.803358856520822,10.42234005192843,9.816592567930492,10.258925548821201,9.513886218675065,44.93691670798651,4.013513199064739,11.212655644763808,10.577539464658178,11.053344570694215,11.47872316627306,11.03694528127098,10.092978229610534,10.915701044900805,10.987149567190974,11.106321983090547,11.43968956617093,10.405596614451888,10.334736422374755,10.546300233587798,11.43131400888169,11.047857926284822,49.42629038042894
2026-01-24 22:21:50.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.8490905621165528,10.47127596817092,10.319395488972123,10.996647557734084,10.280747716760962,8.891643788674536,10.15580727581791,9.760208068352146,10.541625272264257,8.91435731195983,11.534395033436791,10.809607085048775,10.41752565719553,10.12004174059036,10.050245372041273,10.442371900834443,45.89565504079446,3.8042523068928458,10.580835943571149,10.71573857513071,10.138341201361257,10.817005084776032,11.151454211829234,11.430125175680704,10.560315755590008,10.203221355659192,10.933717623713747,10.507102927356382,10.470785541628223,11.448250742002939,11.397741670093705,10.256538357285509,10.761315065973243,48.6458811325832
2026-01-24 22:22:00.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.6304407265979965,10.335807661737755,9.731899767796294,9.921329224792585,10.369012613895165,9.756940063457515,10.124217945177994,9.897958272296307,10.924521466702702,10.1139086470669,9.782073606682598,11.045093105388197,10.456121165939704,10.1305046469127,10.51061330914152,9.678298203964266,45.0342384342719,4.34184846045088,10.426610273175472,10.676668136868729,10.748937521144983,11.415205293081035,10.387836753850193,11.577542132719122,10.557640491860582,10.880007201779414,11.315733479175433,10.443233213278326,11.533299531403598,10.253735951317458,10.4093224957326,11.349471674515872,10.30553251331369,48.75126645449015
2026-01-24 22:22:10.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.5103104393259863,10.47550772810498,10.041653125359746,9.7023245715589,10.288331777945958,10.44849636860191,10.993418937967919,10.704977096104829,11.006464172919538,9.746259072805984,11.161150792501406,10.358406552286722,9.669834661052816,11.193056313351512,10.795677096346216,10.227262819475042,45.11313540714813,3.238462707695047,11.175325099049028,11.540558720749116,9.786798666836146,11.115947286382253,10.271499387536888,10.80238060435128,10.805164160951454,10.695072953874595,10.809903283647635,11.3477308594639,11.447549053730675,9.68298740946776,11.490986732333093,10.234411110906704,10.865872560115305,48.93293752878036
2026-01-24 22:22:20.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.5029479489863493,10.719954072954067,11.31898968208993,10.593931980249732,10.176380063925016,10.538929661385717,10.486400815759456,9.989522858654864,10.710152604070393,10.201733939924475,9.960140231884361,9.261045949625782,10.135494715802622,9.897048882939266,10.1520795665858,10.355354752846837,45.671264599387804,4.820447766409219,10.673649118831268,10.82395110805177,10.70852896610842,10.878962787895887,10.72406256078813,10.54264344838365,10.39137143951044,10.234640723245176,11.159950758593132,11.262864124451216,10.553516040096179,11.054244185629694,10.327694965930286,9.822423470626433,10.034923948456893,47.86452222166416
2026-01-24 22:22:30.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.2641295331460025,10.157322834145942,10.60495569735949,10.847577001689428,11.019110832746083,9.88363917694715,10.732698399028363,10.587439251806442,10.005967837975625,10.675450190349471,11.546548541853628,10.545727452598555,9.637825352317922,10.309803878145017,9.473495138814142,11.128505497200983,45.80318135517833,4.393416799831125,10.443533982220568,10.193444330335149,11.739285368890076,10.550243163417237,11.23357932083515,10.23337073682826,10.519987341819297,11.26471609716666,10.139054726990667,10.280179789026993,10.73427729074246,11.105795005390519,10.844723682410358,10.574674331113712,12.038313664489092,48.92430342614432
2026-01-24 22:22:40.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.102695226060165,10.345853939138102,10.086494869142827,10.211458285554386,10.259883597929738,11.364468351540383,10.583274935562935,9.232999317294496,10.894809648261845,10.545892075151885,10.103524121295306,10.035639098612897,9.20611771596546,11.104278008472399,10.031740462989346,11.136012633125148,45.8823810760757,4.525406769884375,10.963322486736327,10.605676891337781,10.483020493801988,10.852858666531269,9.9553835258331,10.154271885293948,11.324504824800364,11.168482572941553,10.717049843540838,10.147569779478982,11.31102732538796,11.233633458957977,10.389327883186263,10.538411115256837,9.732113204343346,47.951526048668484
2026-01-24 22:22:50.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.5775881896198443,10.491449507955588,10.290622739899135,10.11289490386053,11.192572565002978,10.348044732321862,10.029399655132778,10.241240844011887,10.610019911497343,10.953048777375434,10.528027923832504,10.62993454395633,11.367877773386132,10.232197080780596,10.618305379734915,11.331692776025804,45.548031811995855,4.5604712969521,10.69837518660916,9.153978654750961,10.43189209942945,10.560657997163759,11.195852465549853,10.37832573626027,11.430700093628873,10.11346177772647,10.537990568893187,10.367867365042056,10.551379606565407,10.363419746820778,11.414952819223412,10.662333027396764,11.071103830600507,48.7077232275719
2026-01-24 22:23:00.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.693377483647748,10.797934569525724,10.05721220098769,9.871432444114898,9.981418447556925,10.617275544016255,10.150024227085355,10.651752030507474,10.4007430575702,9.947654162204039,10.881907883737913,10.799691541646142,10.024824761043288,10.120532892034069,10.45548788511109,10.624407714007322,45.06755491799847,3.893669163759555,11.085822583675947,10.73255320951635,10.790536494325776,10.49489370508164,10.155385148986738,9.907726422807265,11.145831807396267,11.162998764682557,10.758801811027135,10.412488537291885,10.434370130693612,11.152665311904952,10.217652836631908,10.1465438315053,9.889689085021548,48.23423488498469
2026-01-24 22:23:10.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.122286642552429,11.310385178742184,10.612006186827987,10.10242191992835,10.634826484015099,10.950800074893849,11.476304943784829,10.126119451589926,10.455080837206017,10.255173249896032,10.029593408047633,9.82147972528705,9.444052962394842,10.333907221290811,10.126688504893933,9.637866777083685,45.407168975239195,3.5567187343864752,10.284336306084763,9.758609028355963,11.31872461266925,10.467513129776957,9.780591646527057,10.915496322897098,11.151355063087479,10.153313903981614,10.494857019181536,10.236414556049949,11.066586637614675,10.509746267717734,10.998831717423261,11.145910609187782,9.585125351364132,48.0866919687126
2026-01-24 22:23:20.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.6394388045053883,11.338478992523434,10.494306572720259,10.892859447482618,11.01474219965912,10.420908307000552,9.551862830367345,9.497596243297359,11.338067757437475,10.215080659809704,10.606996931270197,12.071482607873355,10.35589588728563,11.179060165007211,11.44480063179919,10.76572235676368,44.48093215200006,4.98842698393115,10.3916063073408,11.143968147090817,11.051632997824132,11.203084380076854,11.70794802439958,10.594998370080031,10.760040566990114,11.206096075416676,10.292585724412081,11.034820382765144,11.074720151208812,10.550249728279622,11.09730366464774,10.508978148284198,10.974494534502078,48.59232685912547
2026-01-24 22:23:30.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.030696067522953,10.811962808571453,11.191606070555725,10.295642686007794,9.902394622967368,10.841558722797169,9.774886699241295,10.879261256918339,10.466699331860289,10.388577949479942,10.491415730801378,9.961049947103355,11.327762502042374,10.418880541512449,9.57536898192668,9.975637362091398,45.90862990756027,4.020587067151128,9.500519007694756,10.880008340490974,11.324268651584156,11.166123823660953,10.425963184338801,11.175024516379345,11.585779637173278,10.949473139298203,9.695953176093616,11.273308895192352,11.718247600949448,10.184216264491141,10.814698531405774,10.778415375711132,10.847261915202598,47.65085105713791
2026-01-24 22:23:40.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.4575845501684643,9.911743815863153,9.5663062307868,9.46274828973069,10.889467554263403,9.403286525543994,10.577958761028643,10.991321550413469,9.4391786575448,9.913279213327808,10.350642010339334,9.776850879506489,10.957553767936941,10.556486114756211,10.700704895370777,10.670520234381039,44.74331489726104,4.684826165979617,10.491825217450769,11.039413148951256,10.948788058451248,11.194375904482662,9.911940110701272,10.734930997907098,10.595518933442966,10.42913053695433,10.486092600539846,9.87960199917001,9.34123140313762,10.68386224557113,10.583248438119758,10.276440236083113,10.283718231505498,48.27998256991876
2026-01-24 22:23:50.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.291634573719656,10.495651366283653,10.167844998472383,9.73632258134738,9.9236153849835,10.75087418626789,9.51795621985818,10.981424850704467,10.641307981690796,11.226248835393598,9.631649536199301,9.378142761798852,10.956800205279073,10.111368961419583,10.801219082926286,11.423673869553985,45.67327753616639,3.5333378045312926,10.911396250172523,10.579948052161487,10.99384889857714,10.969884316401252,11.213766521242306,10.788809457265776,11.07433681071463,10.79258600467975,11.116066018557072,11.69409075189939,10.897635424416121,11.1609639135143,10.277761121478386,10.310165154052214,10.859532965278108,48.54544314832446
2026-01-24 22:24:00.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.3634413593408423,10.280833455493129,10.302373473222332,11.120636236522357,10.294525402818508,11.220317921794823,10.285403495203434,10.045630036193383,10.592948846296824,10.784273116247732,9.56520749237933,11.373334249687744,10.824886556797749,10.678084287506456,10.270753454059168,10.45076025614293,45.97187592553631,4.1300323498261,10.85393031539881,10.683238210105447,10.666387697490809,10.280113416330527,10.990198442777647,11.016947974973947,11.482259162670427,10.490878534090767,10.771578741599509,10.759948294592771,12.006571762708845,10.98305002358377,11.266548281506491,10.499490784971353,10.039786468930123,49.376984886283424
2026-01-24 22:24:10.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,3.923860436900122,10.549078588695698,10.264756320241508,10.441541644681196,10.36438771011683,10.227817752545675,10.279103775375722,10.973298144679909,10.765451778467524,11.077492146898349,10.390939270196403,10.305629700799614,9.947611266705776,11.068777610219595,9.827776237703358,9.718583861545998,45.62891123331173,3.752979744510387,10.89333819501898,10.173034761078625,10.969357301013313,10.443335464430636,10.327414251033398,10.548427288219141,9.990529111314096,10.495188434874004,10.6652943032764,10.56220897728589,11.02512344924271,10.919764398206528,10.95856254384348,11.600399351787456,10.258636418939783,48.54838459332122
2026-01-24 22:24:20.558318,Vendor_A-SN,Vendor_C-SN,OPT-LOC-100,OPT-REM-123,4.004478000144421,10.085706143900955,10.34516193290925,10.06448574270539,10.421478528225846,9.893206102823642,10.589875211366369,10.345534717281328,10.1880846839116,10.782486077110269,10.586960848722075,10.017548095417094,10.161078543757831,10.239998944779382,10.65868511451673,10.096245224409623,44.88726297092179,3.8257196819887884,10.133831811469113,10.348741477414036,10.220398734605428,10.807716374450392,10.831461944812604,11.130298267380537,10.506564492582765,10.690280123208884,10.450570577297308,10.835236257989177,10.805686936846158,10.43561001551914,10.553378555564661,11.167187739195313,11.188755565321848,49.13250827858424
