timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:01:30.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.160526426797302,11.75272515911245,11.442518958815949,12.07205877374929,12.115192964803708,11.530884381336733,11.578173837620096,11.369729024255882,12.085922755311294,10.865298568490168,11.894573232391334,10.079584749759338,10.892544149559741,10.872797044737489,11.014451370750042,11.586308947979763,45.755118118958805,4.239284418460983,10.35203152159695,10.462808579987245,11.305017796855397,9.98748153806513,10.771482237039557,10.461220200516516,8.96559045136898,10.70089654211106,11.158122312360216,11.285416931111438,10.476651165917058,10.70058408440184,10.197091734792673,11.023477729198675,11.113577738586741,49.70621213600578
2026-01-24 22:01:40.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.8673777231717565,11.56767082420683,11.852051839636347,10.678119387232693,11.41717635955602,11.727242579932797,11.226136533172772,11.733766268494803,10.993934062408387,10.803945611660168,11.44728464567697,10.935090707029408,12.06400460885457,10.932636560436121,10.3833253292519,11.06712244193519,46.255854082671405,3.593758199402873,11.644168225346537,10.475227150048893,9.969239245192341,10.889359230403095,9.716709005422816,10.662907497291707,10.521171842617878,10.77639878293913,11.1712236516633,10.189435241093848,11.158671569045806,10.928101472220586,11.660407473861428,11.677059679905886,10.719339811586064,48.813374866571024
2026-01-24 22:01:50.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.988922297839809,11.270397121622244,11.748434304205855,12.056705894742704,10.952265496241376,11.702182817745744,12.08430519970914,11.228732260513617,11.44547870062725,10.699416238137687,12.604750065513036,10.474144141543885,11.59325255908069,11.374235556953785,11.727579874543945,11.913370189601457,46.122056818076345,4.73212489224161,11.389760746627218,9.831292624162067,10.505243191369651,11.273208557178476,11.04275185064803,10.580822599482785,10.388597669703325,10.678163107496363,11.49573867059133,9.235872949627787,11.047087373379515,10.38353661801888,11.434792716370854,11.307185533295847,10.818428974586267,48.705565725594404
2026-01-24 22:02:00.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,5.550070531339421,11.260743654039848,11.342079848256864,10.78865500166198,11.924775645044294,11.429174214417003,11.369057825165536,11.463710611761336,11.664256282044953,10.871258303593375,10.5607841493868,12.060873648215113,10.612164708089866,11.275919729360092,11.984207378902264,11.743512349252224,46.751958463046435,3.4094329385453195,10.931914353123853,11.009550874005656,11.248789791419233,11.611908029108374,10.54657063482854,10.94313637740005,10.179831570128343,10.571025615179616,11.160875996059433,11.251068608628886,10.060331219755444,10.67485839779459,9.970916882705998,11.027397523239154,10.368454435795087,48.87646782968772
2026-01-24 22:02:10.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.537655898773015,10.929947735902592,11.079945556331044,10.892481731176526,11.094120278755954,11.70232292522348,11.0877248626593,11.88283447019542,11.302565104068705,11.818399858739369,11.249035402452106,11.935338238305468,11.472361187170202,11.038630034846822,10.87592300432095,10.948877910208939,46.80913787531495,4.383655236115012,10.575182819329536,11.373472233775434,10.424565846804947,11.265252413808374,10.866563552067587,10.482758262305712,10.991569792725715,10.562600508717418,10.545957174699161,11.34895973400018,10.045644315230433,10.6609407591261,11.077662833540238,9.860085866003535,10.086779311684001,49.21840228082282
2026-01-24 22:02:20.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.562522279026374,10.681547047231344,11.260959033662767,11.63984688276745,11.749253476756067,10.814696585508276,11.958075057114705,11.032288747996702,12.238088440258307,11.702753162603281,11.265102976234427,10.287412743349702,11.17127012566698,11.155408605046045,10.960718349416641,11.239051532250965,45.14073572114238,4.373330063587884,10.386417302191553,11.258587296548775,11.397077598462088,10.75915891395122,11.031901002649784,10.683839486947253,11.059619597091142,11.393292144684542,10.672765746623687,10.747111020867203,10.380827195145372,10.442157558620574,10.842260886753591,10.607707629856506,10.25256855294602,49.142839100101966
2026-01-24 22:02:30.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.521839425674662,11.520780552203858,10.935650288039447,12.376505887462306,12.096732462461123,10.919102971132505,12.047033872203329,11.850205057020812,11.846819831258335,10.641185498713298,11.371162161688023,11.872814914697225,11.454473440518711,11.463145519604629,12.121444018037286,11.443182307943705,46.10843638687074,3.9651842293089654,11.476677468669237,10.991588617561225,10.481308053456427,11.086766050397092,10.715974646811436,10.944740553849954,10.415081856465045,11.198862350839265,10.485480601267493,10.690906388033238,10.58430559881688,10.104718818968042,11.4033687854676,11.124094760870241,9.65511181829675,48.79999396619434
2026-01-24 22:02:40.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.050730710503602,11.157379691349135,11.107586335010277,10.633236339527992,10.979344220373298,11.324678683627498,11.865336646762346,11.870773238261016,11.214508786514985,12.059220426834589,11.32324463487498,10.843909881844109,11.39175372718319,11.81306916803676,11.290440350909295,11.413955122084703,47.00307999819789,3.5967453539332492,10.191125414121109,10.60523043413143,10.17271476056097,11.418569430299454,10.911645851283627,9.974886491649885,9.634379580225113,11.303206309554563,11.351162247210494,11.010788696697766,11.121765198563441,11.02903462176108,9.653900600187646,10.47727920607467,10.52682327276595,46.94610899218868
2026-01-24 22:02:50.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,5.134955727383953,12.13680967470719,11.60782295001863,11.196300407890186,11.83735717866835,11.701217588141656,10.895098597180173,11.745055357999007,11.418289308579801,11.485425685087332,11.695032418300185,11.089026254061773,11.468346287940125,11.26883434160304,11.430274223494589,10.796666707393083,46.259635451047465,4.56993835023862,10.579693382970923,10.655286843698804,11.332368482566084,10.705730107254904,10.723380161572427,11.575348372229254,9.85529361394231,11.101557429873996,10.898942918137848,11.05953670596824,10.066248342601407,11.815508174136044,10.368372525801018,10.856853127295375,11.613130799372295,49.77908268522193
2026-01-24 22:03:00.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,5.062479719774758,11.336187597717341,10.717117672288914,11.558044194341708,11.401751613598464,10.33423929331645,11.339265120587328,12.311880552615287,11.974847736793855,11.568973946204022,10.912110560096176,11.792974458779314,11.157867072512373,11.771752641693752,11.350493959952521,11.419819214620949,46.55242532973422,4.597813725600524,10.16428854086055,11.413204677388839,10.511961987673928,10.835756326213513,11.664725748914204,10.141667510800238,10.508520815839638,11.088660658916616,10.546589788873755,10.348671888484159,11.011079656569375,11.112968585658626,10.396829823885584,10.706270767463321,10.59416919145382,47.96038752893713
2026-01-24 22:03:10.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,5.361036637746188,11.165677008257536,11.426012838820085,11.5038796672373,11.056348069368543,11.322400845619379,10.794798139928433,11.678200601700551,11.304009628960625,10.681938150905491,11.300061979787783,10.931603105850277,11.27172293553729,10.931623356319328,11.72798240520911,11.74061695757847,46.282606582467984,3.8863782974486614,10.68016856784475,11.040395100426721,10.436474912503169,10.015453400643223,11.15308473256657,10.21805311194024,11.309123332040626,10.652502922540378,10.472150834156118,10.925652642350636,10.638979053318293,10.238556696215442,9.650922463334528,10.730864585385488,10.328773895703375,49.616932616919875
2026-01-24 22:03:20.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,3.999568387829326,11.329711629839547,11.541796916578535,11.352378493607848,11.81072982859741,11.826006725646002,11.830037177929539,11.167414835173505,12.540782104469326,11.802407387778356,11.118586462618092,11.572987361382978,11.68534175583911,11.568838042298248,12.252509416775347,11.807852467343643,45.92555204874742,4.275348087150437,10.809738838035038,9.286577501112014,11.14573913038275,11.595316017370187,10.547717857341969,10.728137993739262,11.197075312857034,11.380775678176597,10.691379802879464,10.955172583345227,9.927599278559892,10.88217293220983,10.167358853675303,10.15504132836757,11.446652630400363,49.5287641463527
2026-01-24 22:03:30.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,5.244759013120322,11.763680148230636,12.24965758580152,10.72717910151728,11.414326482718995,11.566316373302806,10.185361656843677,11.768959995778724,12.492415212206181,12.0844572767744,11.988823633618136,12.383294847202894,11.833884657081759,10.753545710479946,12.016559185593316,11.086144910350155,46.402372983348,4.004903830216445,10.426827978289976,10.869947666183498,10.676314466755281,10.724213892420668,11.059931722822856,10.869701157571408,10.324587930868868,10.275425567627007,10.46639564304747,10.528910510524517,10.652197962878661,11.169810286665175,10.657974399011648,9.629611509124862,10.491026843018373,48.361673700202466
2026-01-24 22:03:40.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,5.322870017617027,12.096827757740083,11.411069010139657,11.240033041834632,11.779627696531676,12.101275302414363,13.117758785423138,11.16969860600589,10.638057474408024,11.10922656299338,11.123368859223243,12.66345099502671,11.564927084311282,11.04051838382012,11.605560554684486,11.787171471657587,46.49080305605987,4.295582161596762,10.657376277839141,11.188242466525244,10.659960477532564,10.678103639461225,11.320868268479567,10.538437844850764,11.419051990780005,12.069394750725307,10.149689423931394,10.429227616445926,10.27717136905839,10.350962531817446,11.04555628714781,10.363056833123183,11.551910065639607,48.7240559072196
2026-01-24 22:03:50.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,3.4523079315813483,11.945929357360654,11.006673746199137,10.745301302158133,10.973786323493343,11.40056706575859,11.0633087798437,11.100076019338628,10.68951653523606,11.727310606873433,12.276400220910183,11.207341044321476,11.008039848355631,10.663943086005043,11.561621788317684,10.96315748375607,46.70768136586479,3.8332744728944546,11.260999425756426,10.450365989858364,11.73898403630493,10.757900779148882,10.940004090356872,11.440918909782965,9.947208239699346,10.884187844114184,11.081514281193627,10.77888494356131,11.335975109875026,11.208965511427484,11.202534452096538,10.737560405810576,10.725069425094766,48.852455420061816
2026-01-24 22:04:00.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.505823193038396,11.749490248155459,11.792546778802226,11.647247187802117,10.603478683671542,10.84453774334211,11.350618362728591,11.000615016181202,12.13093255031688,11.2419733103652,10.524720903823702,11.36102580897102,11.20841947593693,12.09712404254755,10.986471520548815,11.460559510285801,46.28921509627096,3.581220762561626,10.589553756888705,10.24509240395397,10.789942356765012,10.92753490076299,10.006220965548374,11.148111099174251,10.512693861927596,10.381248677304502,11.606695598006437,11.24442424264573,12.375691553348675,10.8545142056615,10.657838379846224,10.814184651682538,11.280098700751367,48.94706866242079
2026-01-24 22:04:10.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.245715446111545,11.921872356143114,11.507061144767027,11.433254758449335,11.142767001088353,11.773643357416953,11.379053980629543,12.278999073014432,10.948987536616762,10.645012958974599,11.579671571358165,11.370628785373182,11.779038227860866,11.88115397276276,12.141188416634542,12.268912998512258,46.14414044849476,4.193769978071732,11.132159804801834,10.57401432118409,11.205675671470585,10.59453224995643,12.03194080052186,10.230471740744822,10.877133952593018,10.87716591691827,10.613300005475624,10.006171636385313,11.118519730678809,11.146133055207633,10.561554592081963,10.92844878539221,9.76719020120232,48.94907438907818
2026-01-24 22:04:20.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,5.781549122287163,10.66703784616918,11.28232705515406,10.86756535688735,11.622243913720267,11.383552264113849,11.916598890606616,11.099021972621044,11.599154263918296,11.222376610188418,11.748781946732423,12.315709978021507,11.585455879306775,12.039144897567175,11.720497356601458,11.585601312751292,45.44288919230987,5.1467182504236035,10.712579579047974,11.28036493722152,10.074016249696598,11.171303605585356,10.675039272633967,11.001660942281736,11.815888221067983,10.623709607581151,10.314553506303673,10.408297431344272,10.461093648062654,10.984181808029065,10.051583197668325,10.872408203765795,10.871937292568482,48.224273478628774
2026-01-24 22:04:30.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.834037065117046,11.498497473982248,11.118041676193634,11.201872697902807,11.27164609759566,11.398525710899534,11.61141566686557,11.326222893208717,11.064719503130847,11.45089424332653,11.189907581770562,11.133929558338615,11.178491297702188,11.937639494567607,12.179681413039567,11.494279624419603,46.775032728337344,4.658739822938663,10.196644018849652,10.885581702349715,10.017292166364285,10.985835016433265,10.756136647266827,10.640294571240474,11.115781020401084,10.636325127351682,10.481254973377812,10.635187437287446,10.209907380919647,11.352664474401251,10.384425568823756,11.430923938034018,11.071327791012473,48.127967988144945
2026-01-24 22:04:40.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.634738750618148,12.0444522135806,11.113172368798686,11.941029845161356,10.91649124572785,10.61271989419394,11.88378168216609,11.68808181519883,11.119344484037025,10.812133061554967,11.939048082976898,10.993524585496722,10.952815854800765,12.35072539081905,11.290518952989897,12.006274563483716,46.89419161434813,3.0576861598483847,10.0769217890043,9.238525965238885,11.021392135208345,10.401473089953903,9.679481630913813,11.15901976754819,11.304928595173877,10.602807257961329,11.150766398646825,11.229622191223775,11.142934865787032,11.242689436224829,10.56450852713053,10.844337375246807,11.10880492417011,48.704197920033494
2026-01-24 22:04:50.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,5.228318345254161,11.911986964531081,12.140489036805182,11.289749294236437,10.806996133997595,11.915868023382803,11.941338403896905,11.32139535005912,12.390832258977376,11.645730677012,12.155235852679409,11.25726813160142,12.438893936610173,11.493725570608202,11.908194371229943,11.39040115630481,47.12000117576349,4.529934084792777,10.752302302789335,10.88946874765124,10.398998171470936,10.455397140369897,10.69200098295038,11.38796778493646,11.260236772554482,10.977443500789631,11.187997825283581,10.24816512125184,10.65248992653124,10.316111852316437,10.43959084736033,10.712027121441569,11.222472103241858,48.946824459242315
2026-01-24 22:05:00.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,5.028711562431531,11.370396108468846,11.772696894830599,11.118403606100935,11.124184099525628,11.601817696291105,11.367936787233631,11.093061447296702,11.641546204626316,11.8349092214401,12.20408747097529,12.074902684001827,11.828393571865618,11.500421795608913,10.659948052636352,11.349220901673569,46.436424297864384,3.7297709526656107,10.805473635583622,10.731305097565619,10.539287287270666,11.072027507019508,11.350177064783697,10.881311596925451,11.190722500855623,10.67155208089485,9.832676265592275,10.27697354481958,10.499137347242371,10.064664339378346,10.274403669291189,9.77186006134806,11.16351254917855,49.421648401639246
2026-01-24 22:05:10.531441,Vendor_B-SN,Vendor_C-SN,OPT-LOC-109,OPT-REM-168,4.227924342650832,11.811798769378086,11.282925288823263,11.29972153057724,11.386790269179384,12.292585382824834,11.636637546890814,11.649660138540767,11.341750993864132,10.70618901333946,10.66120986472507,11.433849553670479,11.81826965463351,12.170420635403167,11.578428152334238,10.479960869349377,45.745548737089194,3.7199058668712564,10.481256010102232,10.695230956508905,10.473389293291763,10.413904238936077,10.914317629373324,9.749561641008452,10.777344272200303,10.644336501780582,11.145984954509549,10.52070260452607,10.702537601870784,10.286292686526396,11.425141555198847,10.335128220010303,10.632206327692444,49.09936643168151
