timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:09:40.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.930131728705582,10.296046697478449,10.530293105843281,10.275377769630579,10.843016954585737,10.044337396672315,10.461272714289427,10.620246277466338,10.496604091504146,11.290756952141628,10.922685608369388,11.792408455291202,9.497478169581283,11.000370663834994,10.167194868225044,10.286769561933381,46.06932299995199,4.296796966807824,11.860314279708534,11.219451931467399,11.154028959755133,11.216569512008796,10.866109041600863,10.58671995430143,11.324401291302665,10.973323568030342,11.469956022909457,10.036163679869045,10.258019387246703,10.770162279761138,10.850921426449638,11.235840555994068,9.813814344048764,49.18461805581542
2026-01-24 22:09:50.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.364048476038773,11.393809381111787,10.280763367825344,10.962377737698542,9.882850018343657,10.939081247821436,10.780536865603658,11.699287150905224,11.379395268061943,10.380853493353676,10.460079870100282,9.971836183846046,10.036745892109021,10.3849927115222,11.522887537739756,10.760317515209252,45.44088215607217,4.50276902271973,10.310198803992511,10.829458269170944,10.631575802539173,10.072176949967474,10.20679545506513,9.673364846403713,11.745408202932094,10.78311816646772,10.914063474704008,11.39321100786972,10.043416845604895,10.935191879701538,10.993497664991894,11.622357375133301,10.581245614929319,48.170781162339075
2026-01-24 22:10:00.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.98301698600588,11.151650310792876,10.606725438867727,10.289418822579808,11.76670357395362,10.8116450948493,11.05079788879157,10.825809233034713,10.04347842543358,11.273936998985262,10.551523607302057,10.135979807136751,10.540224394508806,10.798790283604204,11.84051278229103,10.559416184206608,45.54430899258971,3.972628218728694,11.237116388348687,10.533952400595059,10.377931196537364,10.489137665834635,11.540813660490041,12.039507902626637,10.292132549524549,10.744753136371104,10.44487300330842,10.469937872870366,10.864712421651097,10.63485922812712,10.335473854988178,11.159184007357029,9.990402725228146,48.739420699254865
2026-01-24 22:10:10.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.384470509703903,10.704320775825044,10.910520317091486,10.460812569803448,11.716488999082848,10.35341373670087,12.012102533834184,11.050318029026817,9.894306706348454,10.665200847730159,10.943232947466447,10.3632597722071,10.559180848374702,10.84225981791866,10.426529787215095,10.567765118092012,45.15734499565343,4.125797310098674,10.588575541718855,11.122115554621717,11.010900766772581,10.612685064594354,11.731320002293295,10.385106319047871,10.724994832990731,11.06286032994988,10.259805171412768,11.665468520729231,10.424398768376191,9.92680544374978,10.764104639535093,10.666808283725654,10.489216783139272,49.61696071883012
2026-01-24 22:10:20.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,2.9047681379064327,10.046059066296193,10.705088880403624,10.340782400948612,10.526722910812229,11.660433740387516,11.096130704782789,10.767078472390484,11.365576178436324,10.142226001218438,11.368363013764718,10.415302558243575,10.773308086373463,11.59388408002182,10.58012910777085,11.065453243233097,46.07450633262715,4.519251805874984,11.230060441799033,9.843867282820984,11.481300446449291,10.092101992575824,10.795392941927547,10.206354185913957,10.677334200790881,11.370661586789383,10.727056388223545,10.542533415948775,10.600676880323842,10.97379641672507,10.506486948528048,10.664713512735583,10.724157103679897,49.32788085291916
2026-01-24 22:10:30.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.4070477809506166,11.310723652921304,11.109229011419748,10.996792228087159,10.278903346011408,9.74755929018865,10.832260758650802,10.22578159543124,10.213528796310214,10.837121232818255,11.198121283774169,10.862446384331857,10.886795057200985,11.598936233538787,10.197861986415212,10.554461434008282,45.86363099996767,4.454041142612387,11.011782879660615,10.760263001928026,9.641906833724393,10.978647758727066,10.841444210163566,10.262437057536859,10.156199452347623,10.161979275506564,10.566649197430904,10.082113603559035,11.907583768151849,10.900596105457847,10.530765138284439,11.045131020630487,10.642796001989792,48.20694593794598
2026-01-24 22:10:40.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.8604088928632168,10.444535153611646,10.348731582140042,10.428962896460346,11.44684649055777,11.23778688542822,10.860834036547843,11.252760558779707,10.79041360972911,10.24578702857464,10.743418520019166,11.914287778014044,10.516778813122084,10.51013743809868,11.474839605088855,11.471773715128343,46.02788051577742,3.7589329317207065,9.621504337378981,10.309993961481746,10.531504607695114,9.913850350183578,10.595241839001236,10.414636202214682,11.114740458195321,10.7273392598381,11.256498967647254,10.744422549641936,10.345551630507494,10.519992375506956,10.878321512531102,10.5404289703487,10.365643463417182,48.75566804179232
2026-01-24 22:10:50.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.6915305518747696,10.037530291954756,10.767463304231928,10.58745312038006,11.497341795031616,11.806702687463357,11.310855000446566,10.43797817082855,10.202320938802634,10.717193807546614,10.35026650844142,11.078751378765832,9.585802740081508,9.661289711347933,10.028309068577146,11.11306311665395,45.93100742153086,5.022353740651877,10.40947560706192,10.956416530520725,10.462325634568487,10.011361321045388,10.539342586597323,10.575459941627942,9.954827254783158,11.15820607403046,10.943573205792998,10.202395335262148,11.409277208753446,11.08113183321259,11.208549827951419,10.001283343019558,10.487063519378648,48.64848938767004
2026-01-24 22:11:00.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.8486478883878603,9.95405837027181,10.50310847720182,11.27559910884642,10.242310981792386,10.119588473321512,11.436488537826259,11.089957306579501,10.508407213515156,10.618096382419104,10.826473326676377,11.040707925749706,10.888020370236761,9.570767700136459,10.070737644877621,10.763391414012624,45.06096553037149,3.477294846790246,11.083322682232291,10.227584778026603,11.818324064696748,11.384525133038924,9.538700140488764,10.316033429383717,11.61650051632177,11.03367710835446,10.733505077723029,10.74391964470721,10.055125075545256,10.599519917965837,11.008567442013932,10.170421065637653,10.64186800197487,48.35156245139046
2026-01-24 22:11:10.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.486247023072371,10.76137915312131,9.849464591368687,10.797533368585265,11.793220807472622,11.715556687647508,10.637619780830962,10.949751353869507,11.173718515983142,11.65158180695971,10.470051299299799,10.15605823670835,11.809233239444755,10.230018957809662,10.589004804997794,10.580381523931326,45.08264759553051,3.857554640429031,11.214827194788745,11.417594409420648,10.768199047995223,10.677717555523207,11.506632028274266,9.859915012535915,10.824955347585291,10.737325252910214,11.27166697003641,10.615535369724608,10.751884276859345,10.819580965869669,10.71424336830498,10.919284673290967,10.926713752229544,49.6352130596394
2026-01-24 22:11:20.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,5.249849507131968,11.861259254599489,10.256454092100826,11.036073276428045,10.7970515765309,10.206395051984439,11.093244834386073,10.075645629056527,10.279901778756978,10.767279219649124,11.538281037819807,10.531791062250027,11.028396828537256,10.258634316889303,10.109946336309557,10.212123560733435,46.263087487520046,4.484005518330949,10.462684069868823,10.866797357632656,10.227050664611355,11.083197579337334,10.866665517013265,10.802541753884126,10.801192708705324,10.426821055646164,10.527262230378783,11.119755097362887,10.121425388900525,10.430361792658404,10.679562654324757,11.346652039691927,10.833502864603712,48.43072163254938
2026-01-24 22:11:30.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.376509297286753,10.775831909566458,11.196569805926625,10.548690414977921,10.758589226144577,11.119846888554292,10.36926716095159,11.145105486065116,10.804066708159159,10.606955800467134,9.771875259508358,10.656821722681803,11.274384520366867,11.75629014125506,10.14498465758398,11.397504509331139,45.89736092802483,4.815726173572735,11.300222598890784,10.853625095620773,11.103745105160614,10.315898936844619,11.007067845029027,10.51024534541212,10.863397349208242,10.201526695504857,10.947213073445631,11.197254070361,10.376632396431038,10.159959950266577,10.659254808805468,11.651234873630916,11.213061622487528,49.07976812652949
2026-01-24 22:11:40.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.5956572044427855,10.929024403940458,11.73527353313945,11.081108254736051,12.356836732888032,11.292295176677113,10.35034118326293,11.283655238370246,11.512168009970452,10.95017713425429,10.41557522249687,11.225848094562854,9.708936986546233,11.118750634623133,11.321479476205617,11.398755373496137,46.13294992433655,4.642585112580332,10.41226127092094,10.610812783500037,10.982107387266304,10.690267995294612,10.996417873583814,10.706603767672624,10.816972853785817,11.677228733607151,10.349033499912403,10.26444008419914,10.33485199471605,11.061019217084219,11.225975928955387,10.166171740474294,11.132705958561944,48.90151528846368
2026-01-24 22:11:50.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.171042596404082,10.01375502923006,10.937439970597792,11.954802079181475,10.502215591360097,10.254444408754269,11.281060834791692,10.170639248236728,10.45800470109857,11.305451912434318,10.733701186036479,11.2567899707118,10.759301605511567,10.469015718497545,9.423598358652464,10.79730570728904,46.17793259689247,4.522823686976298,10.571839921131103,11.263464528800164,10.562673605406385,11.07799791374723,11.169948209993288,10.785629206040305,10.995853429303523,10.655669027707312,11.072422043320035,10.220220844804633,11.057568583893374,11.081665672963393,10.905599134041712,9.66959869611529,12.111665745503723,48.08091987558365
2026-01-24 22:12:00.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.191071756057392,10.761920572996116,11.41668364326058,10.644815583112086,10.631834551206145,10.8110791336024,10.466677105465648,11.109398881705886,10.412088314661014,9.434646438437955,11.044253730850945,10.963588470763407,11.299120337961805,11.147336962868323,9.810124744866,11.027190957147312,45.773368004630605,4.104310460190539,10.403272522808784,10.0323826036195,11.367485161517623,11.165213573161418,10.594457776080676,11.01818533091829,11.182992858325527,10.728984758503541,11.005133172671567,11.415867992599464,10.657562285232009,10.014885365933702,10.474462095970457,10.358985723646658,10.557144650691528,49.60051748966482
2026-01-24 22:12:10.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.039009596385815,10.303904556647296,10.164521523409343,10.344599988425978,10.277240280583205,10.673111516702388,10.96270053585732,11.496145990687456,11.589387504370578,11.472254378365092,11.81721995879894,10.723149796625627,10.572835254696265,10.51123953205186,11.356788919862575,10.92760642858156,46.61619686552958,3.631805668155385,11.847142033719743,10.846197486341032,11.040035641519376,11.077529348393083,10.55732934635037,11.585042010757741,10.800474067285357,10.714964505723524,10.432719232195604,10.479724763883285,10.075294916598956,10.37767556873712,10.835925529767806,10.836118484813971,10.926737926303014,48.5583759103618
2026-01-24 22:12:20.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.176471473371807,10.64381663254212,9.794513330152357,10.745800281258884,10.647097654315008,10.700472089622325,11.02741688093156,10.631283646083618,11.0862977171119,10.844726778775868,11.106748506162587,11.113208422335937,11.116264911263038,10.678585428212775,10.622692446059723,10.72308110812651,45.411229726966916,4.054744160968884,11.066483589582528,10.31081265593042,10.726896547780244,10.565838559094528,10.790227103400992,10.897502148730203,9.979773931289035,10.722139193675602,10.486050394148808,10.54128796701195,10.094292808409985,11.232341952301834,10.315190200010289,10.64131494994634,11.293770456142784,48.88921121651652
2026-01-24 22:12:30.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.5161332157736434,10.8542761868895,10.569063387450818,10.615269297095505,10.440233994112829,10.83700718717803,10.884014761459081,10.91565800041931,11.63459961522531,10.619032790135076,10.727672647926584,11.033675615759224,10.106042613439273,11.408608834479526,10.649799267527866,11.069519594937093,46.471391883172885,4.416842970095725,10.323689104631239,10.97591300645775,10.940337833058301,10.09382282128991,10.279890576916328,10.930466434590357,10.731451841758396,11.249716040252336,11.494082439612813,11.105235001237377,11.58704186162717,10.875980563690481,11.503449070739284,10.796508193217312,10.90281949660136,49.167588335469254
2026-01-24 22:12:40.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.562541810497397,10.805747253308274,10.562513972535015,11.086698575388116,10.968636905792529,10.26277664447172,10.271391308507948,11.298866238263349,10.92255572709759,11.492623103484922,9.708935245570105,10.656717879029516,10.761924773258007,10.969879488485924,10.605161269615985,10.176948652124086,45.48211169698404,3.482836217075237,11.50405476468643,10.642255171033614,10.01951293947094,10.362155329344702,10.196389226739642,10.405910768220307,11.198021988653633,10.790940610929292,10.594000328462256,11.82458011210973,10.650810992426365,10.63940070473843,10.863882244976745,10.970941044638721,10.540778292801114,48.41293177115737
2026-01-24 22:12:50.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.863114190030221,10.382839725987013,10.968923198773535,11.0073070584055,10.715211314871226,10.489217239267711,10.87436474869884,11.75266860560558,11.340919193416488,10.342061495274358,10.447040537558516,10.393323081289404,11.2351343814997,10.427394001168723,10.903984698994625,10.52041839937114,46.36266460492439,3.1191957551683904,10.462789616111241,10.53449233078784,10.92367574618357,11.822307350885158,11.059964176020893,11.42698698944654,10.502847891404343,10.50626305929939,10.562540155709728,10.144505658817307,11.119226951335728,10.196518548690227,11.475822425655377,11.265317793243742,10.376186182626878,48.623556094520644
2026-01-24 22:13:00.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,5.456784738607865,10.384777396319826,11.388210328764742,10.44018536928181,11.360381679754177,10.817741210523026,11.008347908460532,10.407964643454402,10.155711387816046,10.957391685341447,10.777251324298174,9.973042950977925,10.08808837992599,10.771007262500307,11.767384493376028,10.318142926461073,46.01191062629778,4.221245418127293,9.695844658775348,11.417392537213297,10.835132271687156,10.637194235428765,11.085889445788833,10.810792817555974,10.763738237414628,11.032874490870652,10.520601707323358,10.846312298370016,11.546814833214064,10.922444946667975,11.222354265040138,10.102675166827462,11.282148963293437,48.14678891207908
2026-01-24 22:13:10.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,4.315568642513852,10.426562926789627,11.022263320769712,9.751852803576817,11.039317326391647,11.36758328926479,10.894154051952606,9.534826290049272,10.986101655623461,10.359457890428388,10.49574763323421,11.358066296272357,10.546044951283239,10.324603715735746,10.50179784881672,10.612235996592105,45.25308476361224,3.848185205408885,9.5668605330454,10.648525615772096,10.474877646646588,10.86147849738888,10.786474192269727,11.353674241400757,10.433962963393375,10.571902723252935,10.419014036858998,10.501212759030844,10.283716792640138,11.299722420883098,11.012054144637059,11.066467321683055,10.997010162818482,49.19607292733668
2026-01-24 22:13:20.635867,Vendor_C-SN,Vendor_C-SN,OPT-LOC-648,OPT-REM-140,3.7728271352528875,10.313090795310508,11.352300820202544,9.91594639877713,11.380862409920995,10.990086133848527,11.019189761484945,11.390992529571012,11.265379961341344,10.284750562425208,10.502924596721225,10.611519759093406,11.543054070598524,10.936696468090723,10.854470386473004,11.040000570348427,45.051489119989064,4.501557410468348,11.120526801085294,11.359095890463982,11.616570173715399,10.81801698466285,10.265546069559951,11.172408430830508,9.871149107731487,11.045290354661022,11.04481185264373,11.561550266606224,10.716796165452816,10.059114837284767,11.140849285770015,11.27161810386429,11.509896775895518,49.02503309687832
