timestamp,local_vendorSn,remote_vendorSn,local_optical_id,remote_optical_id,local_voltage,local_current,local_currentTXPower,local_currentRXPower,local_currentMultiBias1,local_currentMultiBias2,local_currentMultiBias3,local_currentMultiBias4,local_currentMultiRXPower1,local_currentMultiRXPower2,local_currentMultiRXPower3,local_currentMultiRXPower4,local_currentMultiTXPower1,local_currentMultiTXPower2,local_currentMultiTXPower3,local_currentMultiTXPower4,local_temperature,remote_voltage,remote_current,remote_currentTXPower,remote_currentRXPower,remote_currentMultiBias1,remote_currentMultiBias2,remote_currentMultiBias3,remote_currentMultiBias4,remote_currentMultiRXPower1,remote_currentMultiRXPower2,remote_currentMultiRXPower3,remote_currentMultiRXPower4,remote_currentMultiTXPower1,remote_currentMultiTXPower2,remote_currentMultiTXPower3,remote_currentMultiTXPower4,remote_temperature
2026-01-24 22:01:20.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.347506345222655,10.141634395773476,10.266546922912942,11.124846844600938,10.845742384795347,10.181134022936993,9.982243647969494,10.248995606274406,10.5841245309477,9.497108264164106,11.053333281810403,11.637386839380362,10.391379444743995,10.469099722864378,10.695579883790236,10.723858790003938,44.7382408079312,3.546369832425298,10.60284072447896,10.916623060845328,11.320157334052428,11.053244452749142,10.284454046834501,11.16095667740985,10.351980201454872,10.28202001405991,10.00229092934334,10.377726785499384,10.921741113666657,10.427009261957412,9.767429278967201,11.069844164266424,10.861813278726661,48.267432221409926
2026-01-24 22:01:30.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.3816266996623727,10.547029755903473,9.940920403578907,9.498144979502275,10.574645646331293,10.248003763761576,10.091491346132011,10.94412746373525,10.552628617633621,10.594405945132204,11.126018906692696,10.955812028966468,9.390704134566674,9.915585673277091,9.706669968137758,11.33190831846869,45.71352159097591,3.648747513076231,10.290113741972359,9.356141088040406,11.044338592439598,10.968243886255017,10.71302570213972,11.083898219196751,11.15596621601054,11.01746398171534,10.657072060892574,10.863501169216931,10.698785184653032,10.680959265959846,11.650053643877264,11.073458079962421,11.40498350998031,49.28239881166643
2026-01-24 22:01:40.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,2.3227707389769874,9.845099095497032,10.092914380120042,10.78266763584061,10.24886034202178,9.928185512520463,9.62210501448714,10.55543712989772,10.150235662443517,9.645807764364374,10.424804221152945,9.964593424342315,9.781397085990056,10.019248109371423,10.554393306124222,10.055739958480864,45.736200017305414,3.8217136254824533,11.665287110225101,10.935138100558259,10.502396191697484,11.443544247488237,11.419027731946752,9.983800126315154,11.86049013638503,10.790597726370455,10.56994389498966,10.096933507957981,10.723614162350342,12.127435552597559,11.46905052504428,9.985378288703503,10.547250953488076,47.438664865337756
2026-01-24 22:01:50.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.828570396510776,10.435941431859057,10.819884798230785,9.677249786681053,10.195501432646148,10.810278594558852,11.249377459206684,9.876412485548228,10.103407488033236,10.251992989096582,10.647468300566395,10.268742221593476,10.250786408427208,10.084679851559162,10.33052717289629,10.738933457567995,43.66621233653716,3.9371325287618397,10.433487924318156,9.577470208187318,10.552112808899146,9.176489509030526,11.076704128734315,10.822716249403628,10.080954415926772,10.427591760357364,11.006595069694226,11.11565134090852,10.012240556253253,9.968528255518892,10.19987792048778,11.70552499878231,10.236209873367857,48.754557301423006
2026-01-24 22:02:00.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.035652479275869,9.624421593034466,11.209077470390694,9.351503420110454,10.707437751009882,11.262460478894926,10.607668184965123,10.355369076352622,10.47545184170763,10.681080421016622,9.743233646338346,9.83579268301692,9.730243864165653,10.391613456137964,10.770818442070569,10.832459381755578,44.71823763160143,4.797822881924888,11.183178881142906,10.533573728341427,10.822942032715108,11.246170708793217,10.238178669105068,10.5930304922963,10.332606158183252,10.452235111811964,10.552156848630643,10.716716399932613,11.608488680525765,11.929809669585463,10.74061829210425,11.164866491284076,11.261167420218712,47.91546645661212
2026-01-24 22:02:10.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.1084741751618576,10.74505664881153,10.069600735051672,9.559793215714981,10.739379917284726,11.101168611818995,10.67568539100316,10.292953762115971,9.88592844051639,10.479921117201084,10.882492311126676,10.173124000659463,9.868899729064786,11.023506657201212,10.924681286028731,10.505019962411872,44.62813454788486,3.5641726351842444,11.175156592843672,10.728795886465269,10.187762961597784,10.551558186453288,11.341797462020306,9.954751059195686,11.061372344046712,9.530162147594323,11.602901858968517,11.559593933617158,10.687563349353882,10.880721691900188,10.20802183029381,10.027723802940287,10.932953336280978,49.243693348597844
2026-01-24 22:02:20.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.8568464761860923,10.239730658145222,10.10905487254009,10.011745857960156,10.945186980671057,10.11333306856586,10.45770863646617,10.45399120321329,10.606896471413986,10.525236366650285,10.34415543183017,10.726132803374481,10.124819528425688,10.17371001244346,10.300149276200049,10.152644536949857,44.85633568808213,3.26667726383828,10.973460293459688,11.071151388337594,11.014829983446536,10.462286150894318,9.746122724712697,10.638076368246043,10.46778573885506,10.310150378049123,10.939994681486178,10.980774687718931,9.869701890194792,10.598764433793157,11.466956321329194,10.73272819090925,11.04079411350553,49.54213553852883
2026-01-24 22:02:30.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,2.5181035189203866,10.642735574557381,10.794222288722922,10.988422675673348,11.24152781979483,10.156413332526439,10.014474018644385,10.959114469691373,11.34035036679675,10.160441769195058,10.290573338922078,10.562940461635634,10.26049590600303,9.86055417825095,9.923743733296247,10.091944724912297,45.76624186996659,3.568886813516193,10.948838803552714,10.987780797332828,11.105241161103393,11.015871653194433,10.406892600127684,10.940845818548834,11.410634221449802,10.431297785251571,9.769859412757295,10.137944648442597,10.816721332609273,9.782662031840092,11.098838156763671,10.601235258638322,11.036150952332552,49.14041387790402
2026-01-24 22:02:40.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.428883455918253,10.395357215441223,10.399295565842051,10.066442045977354,10.427560013513126,10.334508184318539,10.255866214031396,9.909382658181041,10.57925322294881,10.360127256927097,9.865473847561777,10.50240012366325,9.845381512055598,10.753771456749961,10.65137348187484,10.438137557187213,44.872192040894774,4.159467778906978,11.622016325997432,10.840974008305587,11.792157887194408,10.460858881164526,10.965475513510436,10.753704346635555,11.00085687325223,10.916785886508745,10.861318317802517,10.731875508487674,11.176071450949909,9.985646998844246,10.50507686773594,10.639383731805687,11.27931711969786,48.73103433495739
2026-01-24 22:02:50.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.114596757060272,9.979948197598178,10.39387958712085,11.163618723457086,11.268314482230386,10.636757758952506,10.36641545302474,10.388542533133517,10.67034906338791,10.798136681113556,10.199406940850588,10.315648165247284,10.209349950245153,10.054516254738012,10.725795332860427,9.90650738081062,45.40969710290611,3.195079421148175,10.071935938919808,11.489289642298024,10.558991762869917,9.766761365300605,11.689101593615888,9.841369504837647,10.74403125756806,10.490282237499837,11.199005352006786,11.180912824844043,10.92825296347637,10.040760476355965,11.015601830250274,10.448611149452056,10.413655178059697,48.95940931290779
2026-01-24 22:03:00.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.915779908188229,10.781896053320127,10.294777799352438,9.859858822452077,9.852095459416985,10.807102401355985,10.714451448560443,10.211798184644818,11.138157349848099,10.834354309697018,11.059052823271822,9.793443776286916,9.481484920365734,10.893611392656592,10.530794915778003,11.17988462482774,44.46697189198964,4.446239790163693,11.182868555635814,11.661771827096127,10.944219544744188,10.2190504778675,10.56901652491929,11.035097265353254,10.473736053858923,11.265847138567358,10.071189933438882,10.692336847428182,9.758882659556344,10.091915928403917,11.070370565063318,11.224396925406134,10.958924060181701,48.39998166721878
2026-01-24 22:03:10.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.6970590394584937,9.719676049085326,10.994604134075445,10.903207926279045,9.373961534676573,10.413963698328898,10.084714154887273,10.170517137527463,10.034803354992054,10.624959953896632,9.98760425208756,11.132650973014814,9.395837042158167,11.004923416572893,10.332892994047711,10.457561751872388,45.345029217270685,4.203277058665155,11.495846445971358,10.845360000819436,10.513913312858843,11.1402684269697,9.51869486502751,10.679343520087043,10.359719252989565,10.92109265384696,10.558725183646024,11.500669500481312,10.345411746820453,11.078163633599182,10.592301047352867,10.440039705642718,11.639500494956085,47.513935398446314
2026-01-24 22:03:20.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.7779612940639202,10.391499522074488,9.858134108230576,10.311878279869685,10.004929911564783,9.970741665381976,11.083105599316374,10.387597157018318,11.077475991317662,11.301180136446694,10.523693316851963,9.465465785420596,9.7497913734926,10.470107660169422,10.108371753709188,10.34522125793947,45.7939893541829,4.86938227429464,9.794777019363828,11.223359392652375,10.095351739733594,10.63556855555952,11.116772942774665,11.290754884171857,11.482757294555846,10.261043673654651,11.093452161160698,11.045548039220904,11.000618745038024,10.873683295572668,10.584414739293008,9.872833585599334,10.741111908209323,49.24876296030299
2026-01-24 22:03:30.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.9048394181300736,10.523300795176032,9.753936333181137,10.07921348034752,9.77000940004232,10.796393325731952,10.54009132107729,10.898978546922201,10.851894596196113,9.69482954010041,11.029518252494391,9.974071866221696,9.073737533165337,10.653843013526911,11.155403142466037,10.355710072218882,45.900559281413194,4.249106333965845,10.306443778868445,10.627011895415349,11.31527834326251,11.11117459288586,10.816627030863218,11.294711913515162,10.026128211273914,11.763829076553597,10.999060758317869,11.183760103692592,10.472934413550535,10.82430079699599,10.996673848032986,10.528264761012515,11.342987360113689,48.68016738990603
2026-01-24 22:03:40.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.027353460670373,9.524472706175425,10.914397555699054,9.965324296650424,9.965485791512954,10.608464768657383,9.599329191747527,10.099570545607444,9.415609611187206,10.234249603647928,10.795007966997943,10.389568743593532,10.357377527510769,9.992159067335876,10.391383133900332,10.250988708935928,45.57138001390471,4.192305312488785,10.65974466839292,10.38272319485759,10.264754457143749,10.49642989718523,11.197188327114175,11.171076033107976,10.527718310180374,11.159286642439179,10.459514111669765,10.97040543280254,10.79922523205308,10.611550691793848,11.050985022566367,10.958579166822839,11.023447014527477,48.77834663033259
2026-01-24 22:03:50.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.35123447381412,10.45812966486537,9.91890082356719,11.155695518393905,11.303704200845305,9.647943696724814,11.018092060331021,10.786923415920135,10.49642821062509,10.873238488244446,9.930953750116364,9.7316990232976,10.266544123090778,11.01634060477122,10.92016298437604,10.954473513626345,45.22466498305118,3.379415793490019,11.209684555116374,10.3400525147414,11.058362789448575,10.225126483747854,11.328728673224887,10.358333883292211,11.794065480369316,10.883303596646849,10.409135480671736,10.788713261935763,10.088687333170283,10.6455399867151,10.493851270275787,11.73878669716534,10.61507213209752,49.048953025594564
2026-01-24 22:04:00.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.6456093671040937,10.321594673505802,10.72128745009394,9.409776479427014,9.709707085359994,11.706078878305647,11.108723259816719,10.008622041791435,10.853945129553804,11.723253956047184,9.492648372064284,10.19895908799877,9.970227820662508,10.127051959790652,10.289144861172565,10.944892437082196,44.8948800986022,3.561234069616237,11.733014762723768,10.507947045996808,10.955895717092325,11.170629045358744,11.300297374545318,10.562711674455228,11.25384094837835,9.950442428403894,11.341719380964959,9.989679147156757,10.410719016803153,10.635669008527302,10.77802560287055,11.137416934353913,11.030644175297047,49.086676743724475
2026-01-24 22:04:10.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.093731818768027,11.028568496624711,9.909467570003848,11.15907918934028,10.197870591685454,10.853764321436456,10.438342307008732,10.355007154364635,10.45903123587027,10.318749638722677,10.948645681970852,10.084465317594262,10.384107449636552,10.243535558275017,11.396216684103472,10.918904078657848,46.17493021696521,4.148157065715393,11.636215071341985,10.187118293441092,10.816512926121925,10.262382975558433,10.620814839990759,10.18972036583026,11.521940077085489,11.328972623387857,11.350595998708433,10.931061422627891,11.45472208692715,11.102394850366727,10.735993873443295,10.995196975164614,10.766956531290754,48.91239878299575
2026-01-24 22:04:20.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,2.81707466626404,10.49341120309222,10.343663918457818,10.6145471208566,10.846396244986183,9.523545248567096,9.882343340443876,9.803513492782876,10.33072837756362,10.54330041700348,9.996194522247233,10.727161709535924,11.34058543802088,10.556973923037443,10.35205916513161,11.068345934646533,45.91073181093944,4.003979620350012,11.588659072975812,11.409437253409108,11.225597092969496,10.776940185971952,9.660746957984102,11.195166357370752,10.549379588935548,10.537679660242288,10.221790074077195,10.688559023707604,11.473847685711835,11.531243527448154,10.080928343480425,10.501658400821805,10.535715039498347,49.32412306686442
2026-01-24 22:04:30.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.0622579504191485,10.920973310573345,10.466085744964195,10.598893496973323,10.61628821301337,9.9420525608306,10.30250349583193,9.847401788646515,10.637046685669938,9.773333680100794,10.838094043232843,10.417001822351866,10.61703770285114,10.966155724658014,9.469646642964328,10.664256429583435,45.12135149996888,3.000873534572982,10.489063421473372,10.585614165817567,11.480593645923255,11.395828658871473,11.883806298405128,9.77600890998767,11.796145657207553,11.097980023992779,10.472380073647116,10.51860772857265,10.381548508095648,11.524186673531466,10.865460972442566,11.209643549669535,10.3152997207485,48.560479343095984
2026-01-24 22:04:40.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,3.5636765678624296,10.626279927237855,9.003116652345128,10.09588302435359,10.624950877980305,10.629488187367105,10.613567691240915,10.462994979795404,10.752923056017066,10.466049917885016,9.274000205935131,10.656692909369074,9.715335314295277,11.227690307751763,10.445090005623978,10.630377699033478,44.83556043085223,3.4805789816696278,11.446428535334798,11.241085885032195,10.542475414806676,10.765505130453647,11.24989569680472,10.412081128138295,10.592303426481724,10.469195896103688,10.345179136777112,10.96934885500993,10.32738059020233,10.911020340792838,10.16806357009955,10.714314023563109,11.038336736152182,48.247175934026295
2026-01-24 22:04:50.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,4.1106972628375,10.527779865813386,9.903813254508075,10.684332911517435,11.082628651162628,10.014213771719257,9.704159895413486,11.133931032753942,10.681600070267395,10.127900259263827,10.54363361814722,10.302022968086726,10.166797987659264,10.587856163636639,10.62418627481343,11.155056332556114,45.6638506533846,3.7914635714239675,10.829760767376332,10.815160955892054,11.163475081233619,11.034104271891184,10.336829705801277,11.157023028456859,10.773395381347362,9.857179031114672,10.143817906185479,11.61391699792242,10.546523823508425,10.64518969202419,10.467186095322884,10.673273911639363,10.50780097326505,48.62471230701806
2026-01-24 22:05:00.738850,Vendor_A-SN,Vendor_C-SN,OPT-LOC-171,OPT-REM-472,2.6636383179731618,10.306187351556114,10.802498449105114,10.996804119075948,10.798523344925126,11.427632423205102,10.766414870822857,10.21679922847708,10.154742152897532,9.765155262287324,10.13877420347706,9.801529230814266,9.948727659147739,9.97583091690105,10.189285404569965,10.284868053436462,45.19838392475622,4.3155441177568115,10.40146279586373,11.218835591432661,11.122510946090864,11.574688628962168,10.86841372582962,10.593316836532667,10.455718404108806,11.230299222472738,11.996417350385281,10.008528483056494,10.610150717425226,10.975740554381611,10.282193405492215,10.267733471080371,10.925054767125182,49.006176611983705
